Centroid Mass	S/N
2077.77	3.02569894458846
2108.9	8.25056566763496
2129.07	4.59403065892071
2149.76	6.94584961639971
2170.99	30.0996165086069
2180.99	3.6580375627769
2192.76	11.6304269807189
2364.03	3.04213463164367
2382.19	11.086623961252
2390.39	6.60437425695274
2480.56	51.0986948027962
2491.71	9.39035187966534
2535.65	5.5375915365512
2561.06	4.27750940743491
2580.44	5.01730547128091
2610.37	44.5609196684462
2621.33	8.56591786130212
2711.36	8.77291156741632
2772.88	5.44417711979154
2822.2	8.20892984365231
2967.18	8.74426655631905
2981.93	4.00329205977858
3136.67	4.01450967040916
3153.93	7.7777166716514
3165.46	51.1896093921698
3175.97	7.09863621999839
3292.12	35.8840605945907
3302.83	5.92194838407923
3316.25	6.08359443115012
3379.39	7.7119919037721
3398.39	9.22749861352688
3433.28	3.8347690774885
3575.19	32.1016435790189
3588.59	46.5261911083362
3664.43	5.24742293236627
3685.92	11.1045373256759
3844.49	25.2381312589452
3855.49	7.64028416622489
3873.47	53.0144723773581
4068.66	40.1916072193556
4168.06	3.99660554330691
4220.64	11.4463521282005
4235.2	36.9430812397098
4346.46	36.3933234643065
4369.25	7.76465901748017
4390.25	4.1154187842392
4452.3	20.03264467892
4475.38	9.19431839015007
4707.46	13.1336654377973
4732.47	50.6191003439583
4965.8	48.0449917833832
4987.54	8.61765487670565
5009.31	4.03368537329029
5071.61	15.7568567156186
5098.91	25.0065199304836
5151.04	13.1990034222293
5224.33	46.6266263187856
5245.95	7.50610900978931
5351.29	7.41995827271974
5528.26	65.3151590661653
5698.96	6.9711316424799
5739.21	29.6041013164535
5990.22	3.18757955238848
6331.81	210.315012510424
6354.13	12.6845800476476
6377.23	4.9488221320013
6398.88	7.87907365157487
6439.29	7.69915514623947
6586.29	45.4178615740799
6606.77	8.1455904561339
6634.9	13.7264506216134
6744.16	5.76244184192971
6754.9	24.0599246366541
6947.44	13.2898775962664
7046.69	6.674736056693
7152.18	138.948002424139
7178.28	67.0839075084673
7198.88	14.879274012904
7218.71	6.53336550136883
7240.16	4.12283918982483
7263.24	9.31125120429278
7330.28	8.38614286715547
7649.71	3.97973127792627
7688.99	137.157477500971
7712.77	27.4740480845873
7747.28	51.8522070445596
7768.69	7.3811948007865
7792.59	4.31061126030849
8137.06	105.337077708526
8158.15	8.6714153310633
8180.96	7.49934927774504
8202.11	6.89207719422551
8224.98	3.46774190265222
8336.41	17.790088950965
8358.61	4.99003357566949
8469.22	27.9228219545082
8489.88	5.40350152834298
8514.01	3.28695903091167
8904.84	24.4362222389837
8926.03	6.05532358201379
8949.9	59.9765496445249
8969.37	6.65752059606863
9013.69	3.75938331609197
9412.14	23.2512728123123
9435.75	6.29809944030575
9463.93	85.1525601674713
9486.68	6.57450478346905
9577.06	4.81403223692807
9752.66	4.10322473336193
10142.55	42.9331277788854
10194.42	61.2992462630727
10301.41	25.0933779774163
10420.43	25.3433866763695
10701.12	9.56253267428809
10775.76	3.10905791502077
11044.48	8.21514463903087
11056.28	94.427612426639
11069.07	6.26874936208289
11480.35	16.5907034030038
12661.39	170.23828903809
12682.46	13.3952101139002
12729.94	4.13602829694249
12752.13	3.55793378584718
12801.86	3.72057819083691
12878.23	9.02792611894847
13506.12	10.237258965389
