Centroid Mass	S/N
2070.97	3.63865626106308
2164.49	5.37493355127382
2201.08	17.7550379875588
2212.03	3.2540440506269
2379.99	14.7635773126239
2400.97	3.85006502198471
2433.98	3.60333353424072
2452.88	4.61055731433085
2573.95	3.52245379651024
2594.81	75.978539746906
2605.28	12.654816067397
2650.69	5.96701579482615
2745.64	6.68452135453308
2875.18	18.9624887283228
2896.72	4.47671516515375
2926.42	3.32051490243395
2962.35	4.053095170939
2983.72	4.75166495571426
3110.38	39.1456572129732
3123.4	10.7584018851819
3199.45	13.2704411008055
3250.31	49.9910812712005
3260.95	7.39038674741851
3283.37	8.00369586011343
3299.42	8.43135767044146
3324.12	6.72468366971088
3491.86	4.25684353152408
3561.12	12.2690588069492
3582.87	40.3677698674583
3592.93	5.49104247187094
3618.14	4.17174143889976
3654.15	28.9588074590642
3681.84	32.0021250098188
3715.32	3.21521532401869
3783.31	3.99252608428498
3933.44	5.21781101530782
3966.28	31.3651018520347
4012.85	12.7109674405267
4122.36	27.3349358012581
4221.22	8.11050605696918
4313.9	21.6616017459587
4357.54	3.77289671596998
4408.21	55.5026951764083
4429.92	6.3374447646187
4471.02	13.9538922978988
4486.64	3.27609422381989
4687.68	35.119335811656
4728.67	6.59093192145695
4801.49	72.5019176490455
4811.85	8.30041396558731
4986.97	26.7465783480039
4996.87	7.83850556643299
5091.02	4.20580067529324
5151.83	7.50958855675185
5175.31	3.92014007800251
5193.46	133.023186072719
5215.69	21.5420411923004
5238.64	19.8131195346331
5345.97	18.843774868201
5410.34	3.65730910019548
5569.47	6.03347856059849
5635.87	3.34730806046809
5791.88	51.2681141079809
5875.34	3.04158461340646
6179.87	3.38669712968483
6207.07	5.71846592387689
6223.27	108.891437024571
6245.4	14.9086507629961
6265.34	6.9244199656887
6285.32	3.38326435506281
6462.06	0.974327050633432
6503.43	118.176937062666
6524.54	21.0008876637149
6548.71	6.74012916011615
6567.62	3.22404524511651
6753.65	7.14062468240712
6880.93	10.5349135209673
6954.76	5.17509215506041
7087.85	8.85899078970588
7124.08	4.55584740089936
7166.73	51.4897969774396
7188.9	7.60872632427428
7238.89	11.8238068040935
7309.82	50.7220031669572
7330.61	8.17316506980244
7365.05	91.9088675381415
7386.72	16.0480033536164
7409.22	5.68389778551359
7423.71	4.64420736000818
7454.34	3.06703511499355
7492.31	4.31796181470735
7537.67	7.7424388463178
7662.32	13.9764833287845
7837.55	8.63822582099983
7932.99	84.8097436935716
7954.65	9.59935856751976
7976.34	4.66099080332279
8023.99	29.911182663813
8083.54	5.30420745494805
8106.25	3.6637570861382
8244.85	41.1604372853918
8266.93	8.27244176501544
8444.65	13.8022124867732
8507.48	3.86755209296221
8626.88	55.4206096768081
8648.6	4.05655589522798
8713.05	7.87222761054262
8778.62	3.44158992881086
8942.3	38.0393128648261
8972.38	4.49393860514261
9251.72	5.53771579361687
9373.53	53.5069183451092
9397.08	7.80945553764085
9419.76	3.50951840755902
9456.09	8.18190276946736
9557.29	3.86502934379741
9601.22	147.347644993586
9622.31	18.5406549964011
9662.71	4.8442875875682
9971.24	57.2780776912811
9989.93	11.4103343920028
10140.05	5.82113376334375
10312.17	23.5661491281517
10478.1	37.3680926867351
10687.86	28.2380418086561
10815.89	9.1432327344429
11068.34	3.07264788037824
11266.06	3.24311957800698
11582.04	48.4378164469872
11605.21	5.76390332442574
11747.76	6.49472416133879
11814.79	5.58909882431388
12407.91	16.4501206715312
13035.94	5.7871141552643
13497.35	9.3878851706664
13902.74	10.3464206329519
14986.18	4.85340395978542
15065.38	19.3824027071151
15274.14	24.816241528372
15312.35	3.31339433994277
17275.91	11.5815763529423
20601.57	9.62732858180317
