Centroid Mass	S/N
2079.04	6.45726459793236
2160.16	3.13337680599144
2201.08	23.2151930237617
2386.37	7.60199498566574
2434.44	4.38791591315012
2459.35	12.0240757936508
2574.9	3.16812116229862
2594.34	85.8399929789118
2605.75	9.63241205222825
2746.62	7.51434166301036
2803.12	3.43574837530509
2873.68	27.0145064925026
3122.88	33.3628635307872
3133.83	13.763028235777
3155.28	4.63624417637569
3199.45	16.7266048783991
3243.4	31.9903437994125
3323.04	7.88150259307812
3500.14	3.4529851696003
3560.56	4.80589102805367
3582.87	31.4103073254247
3611.97	5.3460783393943
3654.15	26.5483884969151
3689.77	65.968585860438
3703.39	11.9273600608858
3856.56	3.80722995877384
3946.32	3.91009809475109
3973.92	5.40648656789496
3982.16	12.1194647083209
4040.68	4.29597876337073
4059.09	11.7101911904163
4122.36	31.5931763574392
4207.89	10.2577091275486
4312.67	24.1070307053168
4408.21	37.8626018094586
4477.27	13.3763264336502
4702.39	32.3827908628086
4735.09	13.178033288036
4800.84	83.505309769572
4813.79	8.2887851398509
4986.97	22.5567395440367
4996.21	6.73973191494629
5093.02	3.04269645819024
5150.49	5.2497468358359
5193.46	100.093719969166
5212.99	1.66918410989064
5252.84	21.7875473235868
5352.8	15.8855949983408
5473.71	6.96624439330639
5676.61	3.51177577174318
5786.2	42.8508822308687
5802.55	5.31499486997579
5838.89	10.044242674379
5904.01	3.35215208902811
5919.09	14.672339817644
5998.4	3.47801092576569
6248.35	107.402370817844
6269.78	12.0710708009232
6291.25	5.98284398266177
6312.01	5.62023186809143
6334.29	3.11431611675601
6473.33	5.602428917474
6489.13	98.96378369509
6501.17	8.23254604668513
6550.98	9.55859944214776
6571.41	3.7310587392242
6636.7	4.77933566264557
6703.84	3.34580808120367
6753.65	13.8887918402929
6826.02	3.51641253353066
6953.98	6.89758841110522
7074.48	5.89906549987057
7166.73	36.2808091065133
7224.59	12.8809681197478
7294.65	8.88552791209398
7309.02	40.2770048829172
7331.41	3.29978841883616
7380.3	124.135938493038
7401.99	26.4036269547988
7424.52	9.61673647995104
7445.46	3.77368874475743
7470.48	3.47341211710314
7529.56	8.71592107723648
7665.59	4.4087504589849
7741.05	20.1477714050187
7797.89	4.46105415967071
7818.54	7.22571020973866
7891.43	5.49139218740113
7947.99	44.5052636889763
7966.33	24.6106846239766
7988.87	4.56619956532012
8081.86	4.57321077255221
8117.19	19.0416457934361
8244	52.1740236461794
8266.08	5.85381301557873
8393.19	7.1582819777985
8415.47	22.2412342309578
8436.92	3.17265942853219
8626.01	34.1350948164878
8646.86	4.10283619905237
8712.18	8.76922814380526
8768.11	3.76972485684445
8823.35	13.228624701281
8954.68	36.400092045304
8975.93	4.19066102376901
9309.37	4.56501156101722
9403.43	58.9507099834106
9426.11	6.42816670439427
9470.65	21.5506474942283
9559.12	6.20777200258708
9600.31	161.845585904678
9622.31	3.62244160115587
9972.18	59.3567881945406
9988.99	13.5192147832424
10186.24	14.344661979843
10232.55	6.26910551502453
10484.8	10.0224894253486
10503.01	52.1562141080737
10701.41	25.6098478115682
10848.02	53.2394456670942
10902.65	4.28541052741001
10946.64	8.55446818611487
11349.63	3.07314211057684
11566.94	42.0369649509443
11601.18	6.435266378998
11672.84	10.0484042210552
11834.12	13.3214241315301
12432.94	18.1872237360921
12670.94	3.23067730229777
13088.35	19.9422032322516
13504.96	11.3333614762764
13901.63	7.39735583566637
15051.59	12.0230138912042
15326.26	4.53507756217368
15475.02	27.0435700997173
15630.35	4.58534428469047
