Centroid Mass	S/N
2033.88	3.22080322645526
2048.62	8.06465847861092
2082.09	9.7729808031305
2132.15	4.81818259191475
2170.63	25.5315935996378
2181.5	5.03108302836678
2331.6	3.08997845914438
2380.47	4.28983322714105
2392.32	6.42264449642393
2426.64	12.7284341479769
2456.58	3.17548102149903
2574.89	4.70106235529041
2681	63.6558682789481
2691.64	1.73110194765969
2787.79	9.78056233982547
2941	3.53339926191423
2996.9	3.45827920751688
3076.56	26.5389329576818
3086.92	4.02679391813598
3110.8	5.41450873316569
3126.42	33.5971084736702
3137.39	5.56491855284783
3176.16	32.7838691073819
3201.45	10.7560193743581
3225.77	5.80275442379774
3382.86	4.92476421182338
3441.17	4.8081560084123
3591.07	44.5722066881713
3642.69	38.4276324895914
3653.39	7.00655178707315
3695.81	5.41643722056739
3865.03	38.6981279753705
3876.64	6.41405399557096
3892.34	7.20436596644393
4009.04	3.57955317564554
4183.43	25.1091887434073
4228.21	11.8539044362131
4347.37	63.158701595632
4369.55	5.84341617491093
4413.46	11.8645544647839
4447.63	8.29786147315042
4496.93	8.51751259710402
4667.51	21.4911711320257
4766.23	169.336133943896
4776.55	22.3345916125736
4840.63	24.6177964795616
5044.72	3.45960220577021
5162.77	16.7420739793927
5255.76	9.85495174850496
5303.24	4.49367474680728
5365.98	103.906037053442
5386.51	10.3554048631815
5545.97	17.5351384322162
5764.34	11.9797674501193
6155.77	63.0280126039403
6177.04	7.60722000190595
6199.82	6.82761640680603
6255.09	95.2577152986541
6276.53	13.6889353859835
6298.01	5.44140686908428
6366.39	4.4610354810375
6406.69	31.4469219534538
6545	3.14488386137304
6765.99	37.6850847886477
6789.06	7.17230683728547
6805.23	3.83693037347141
7184.14	51.6995821296879
7206.33	10.3485414257535
7286.66	97.6454133488989
7307.41	17.39861367735
7329.79	4.5417030474631
7729.48	119.227548512796
7752.51	15.3502900176213
7782.98	8.85141462382367
7883.88	31.1130211545528
8367.4	28.8265964343863
8387.07	4.60062439769029
8454.83	41.083649781747
8473.75	4.24794683998688
8824.94	17.9912274465367
8895.33	8.72713746371176
8991.69	15.6574303467374
9334.43	16.587564225061
9531.48	219.560960228971
9552.48	41.5574057800098
9574.43	16.5575547819522
9596.4	9.70345800213131
9618.4	5.8958540391379
9637.66	0.839078440921424
9679.93	18.5290870986927
9701.1	3.98581373610632
10323.27	12.9164447798026
11087.66	9.02408427999027
