Centroid Mass	S/N
2177.26	4.89459418727642
2373.31	5.90138616011384
2440.54	58.5865371871109
2451.14	11.2774420282098
2463.16	5.28319122252122
2472.42	3.40559096747518
2626.35	59.7889365300008
2636.87	8.96821553080816
2731.56	3.20040913106536
2838.34	3.85619276842697
2947.18	19.3613245483043
2964.92	77.7489078425414
2976.61	14.4300696506377
2987.31	6.07782878328804
3115.59	15.281902309288
3215.29	7.58408524052301
3268.4	27.9788947787163
3288.7	10.8871345077482
3331.63	4.73073476347148
3346.18	4.52707144663855
3445.66	6.8025314789505
3512.79	7.34557988686355
3563.29	32.0861734950481
3574.44	5.80419893132961
3623.13	4.68745167591119
3685.17	29.3204617071465
3707.86	6.57032087990887
3986.77	17.7944207284788
4008.6	5.58389393995142
4098.31	10.3654779231179
4110.27	5.88911172133893
4160.68	7.39796249818975
4182.98	26.611109361609
4259.38	34.7762463751307
4269.74	5.97914576576106
4352.46	6.27263759008874
4473.99	17.2852713467816
4534.75	5.4627547049456
4602.89	12.3372873863427
4659.43	7.42286241247621
4824.62	22.6389040834295
4868.82	4.33074568161077
4885.12	78.2427896324257
4907.33	15.4079499931283
4928.93	5.0756080303092
4994.03	5.82184191998456
5019.8	17.1618771904193
5085.5	5.26924458692755
5171.75	20.7076480788481
5256.02	84.1564323020105
5277.03	12.9879502747601
5299.44	3.68683906003398
5334.84	3.99613795512714
5435.57	15.0723098828605
5631.45	3.14726034900545
5735.65	4.65861564948534
5896.61	46.8427486851491
5919.58	9.5336615374991
5932.53	168.671340068993
5954.85	43.7006018755604
5976.49	18.5640105607391
5998.89	8.98308736905296
6019.89	3.30022480252602
6232.63	18.2760376562073
6249.6	4.05397507698994
6326.64	17.5258322099799
6539.42	56.5630121245362
6560.59	7.49779522761432
6580.28	25.2293994830927
6600.76	6.7467943714103
6801.9	7.34030728284982
6988.88	36.7858753368296
7026.42	23.0724875093775
7111.27	4.05242162753456
7127.83	35.314312441483
7150.72	6.82883352405942
7169.7	3.09979638650304
7370.48	45.9045491882876
7392.16	6.43882016985867
7418.7	8.39730679161826
7750.77	7.77048120081004
8196.43	11.6824624873821
8224.38	5.63687336373383
8323.02	8.03863403459389
8349.48	9.6425730099285
8366.57	49.607162622678
8380.26	6.68245524680682
8517.75	40.7981645311184
8541.06	6.17288016041563
8705.15	6.81723162367453
8946.7	26.0300046792254
8971.48	4.4700886021809
9204.14	18.6247477656165
9647.18	37.2763817135864
9665.56	4.08666328773897
9986.34	13.8701649378247
10037.82	52.7405501600411
10058.45	5.41881925529068
10166.62	9.7887288483288
10243.17	3.84069707764528
10341.87	23.9315513604661
10867.86	10.4315002840644
11264.52	5.61163381489503
11466.03	4.68802911798749
11769.65	7.50739969176182
12497.46	15.4645977257785
12634.92	18.2370828855266
13982.52	16.5824701024673
14002.46	6.34373571876312
