MZgrid Int
2001.40	3513
2001.82	3391
2002.24	3397
2002.67	3589
2003.09	3759
2003.51	3741
2003.94	3642
2004.36	3530
2004.78	3408
2005.21	3473
2005.63	3511
2006.05	3452
2006.48	3279
2006.90	3269
2007.33	3471
2007.75	3591
2008.17	3459
2008.60	3539
2009.02	3715
2009.45	3905
2009.87	4051
2010.30	3972
2010.72	3739
2011.14	3612
2011.57	3670
2011.99	3763
2012.42	3822
2012.84	3724
2013.27	3298
2013.69	3417
2014.12	3326
2014.54	3054
2014.96	3241
2015.39	3439
2015.81	3673
2016.24	3586
2016.66	3680
2017.09	3740
2017.51	3644
2017.94	3519
2018.36	3513
2018.79	3405
2019.21	3434
2019.64	3554
2020.06	3372
2020.49	3158
2020.92	3204
2021.34	3323
2021.77	3325
2022.19	3305
2022.62	3206
2023.04	3184
2023.47	3204
2023.89	3206
2024.32	3240
2024.75	3234
2025.17	3265
2025.60	3359
2026.02	3512
2026.45	3507
2026.88	3365
2027.30	3413
2027.73	3428
2028.15	3190
2028.58	3149
2029.01	3352
2029.43	3351
2029.86	3277
2030.28	3363
2030.71	3374
2031.14	3263
2031.56	3193
2031.99	3134
2032.42	3282
2032.84	3481
2033.27	3546
2033.70	3535
2034.12	3538
2034.55	3397
2034.98	3227
2035.40	3026
2035.83	2966
2036.26	3028
2036.69	3202
2037.11	3231
2037.54	3199
2037.97	3059
2038.39	2990
2038.82	2929
2039.25	3025
2039.68	3300
2040.10	3292
2040.53	3144
2040.96	3070
2041.39	3108
2041.81	2969
2042.24	2871
2042.67	3077
2043.10	3314
2043.52	3266
2043.95	3158
2044.38	2973
2044.81	2855
2045.23	2840
2045.66	2912
2046.09	3109
2046.52	3114
2046.95	3107
2047.38	2996
2047.80	3002
2048.23	3149
2048.66	3113
2049.09	3026
2049.52	3074
2049.94	3085
2050.37	3006
2050.80	3068
2051.23	3119
2051.66	3013
2052.09	2895
2052.52	2956
2052.94	2880
2053.37	2772
2053.80	2860
2054.23	2995
2054.66	3186
2055.09	3244
2055.52	3139
2055.95	3098
2056.38	3146
2056.81	3122
2057.23	2917
2057.66	2888
2058.09	3060
2058.52	3014
2058.95	2868
2059.38	2803
2059.81	2723
2060.24	2740
2060.67	2823
2061.10	3008
2061.53	3028
2061.96	3108
2062.39	3115
2062.82	3007
2063.25	3012
2063.68	3210
2064.11	3131
2064.54	2838
2064.97	2948
2065.40	3027
2065.83	2888
2066.26	2771
2066.69	2813
2067.12	2814
2067.55	2851
2067.98	2812
2068.41	2750
2068.84	2883
2069.27	2808
2069.70	2900
2070.13	2963
2070.56	2952
2070.99	2953
2071.42	2968
2071.85	2923
2072.28	2959
2072.71	2901
2073.15	2987
2073.58	3106
2074.01	3139
2074.44	3066
2074.87	3104
2075.30	2838
2075.73	2803
2076.16	2808
2076.59	2971
2077.02	3025
2077.46	3012
2077.89	2928
2078.32	2806
2078.75	2709
2079.18	2663
2079.61	2652
2080.04	2673
2080.48	2787
2080.91	2911
2081.34	2896
2081.77	2871
2082.20	2883
2082.64	2881
2083.07	3007
2083.50	3125
2083.93	3091
2084.36	2957
2084.79	2724
2085.23	2509
2085.66	2538
2086.09	2697
2086.52	2654
2086.96	2738
2087.39	2841
2087.82	2775
2088.25	2722
2088.69	2710
2089.12	2869
2089.55	2945
2089.98	3050
2090.42	3063
2090.85	2822
2091.28	2624
2091.71	2709
2092.15	2930
2092.58	2963
2093.01	2905
2093.45	2759
2093.88	2865
2094.31	3029
2094.74	2934
2095.18	2700
2095.61	2622
2096.04	2730
2096.48	2780
2096.91	2849
2097.34	2676
2097.78	2682
2098.21	2553
2098.64	2461
2099.08	2575
2099.51	2503
2099.94	2594
2100.38	2776
2100.81	2881
2101.25	2773
2101.68	2772
2102.11	2934
2102.55	2900
2102.98	2806
2103.42	2798
2103.85	2773
2104.28	2770
2104.72	2682
2105.15	2764
2105.59	2780
2106.02	2595
2106.45	2569
2106.89	2789
2107.32	2971
2107.76	2857
2108.19	2667
2108.63	2623
2109.06	2489
2109.50	2462
2109.93	2674
2110.36	2779
2110.80	2793
2111.23	2751
2111.67	2635
2112.10	2571
2112.54	2641
2112.97	2747
2113.41	2873
2113.84	2949
2114.28	2953
2114.71	2857
2115.15	2678
2115.58	2590
2116.02	2572
2116.46	2524
2116.89	2572
2117.33	2704
2117.76	2849
2118.20	2953
2118.63	2825
2119.07	2578
2119.50	2476
2119.94	2540
2120.38	2530
2120.81	2594
2121.25	2640
2121.68	2780
2122.12	2887
2122.55	2935
2122.99	2831
2123.43	2742
2123.86	2898
2124.30	3082
2124.73	3006
2125.17	2865
2125.61	2878
2126.04	2925
2126.48	3206
2126.92	2958
2127.35	2734
2127.79	2702
2128.23	2567
2128.66	2661
2129.10	2633
2129.54	2589
2129.97	2592
2130.41	2492
2130.85	2696
2131.28	2781
2131.72	2830
2132.16	2651
2132.59	2465
2133.03	2497
2133.47	2748
2133.90	2720
2134.34	2701
2134.78	2736
2135.22	2677
2135.65	2703
2136.09	2776
2136.53	2645
2136.97	2693
2137.40	2803
2137.84	2873
2138.28	3270
2138.72	3873
2139.15	4485
2139.59	4934
2140.03	4912
2140.47	4496
2140.90	3995
2141.34	3621
2141.78	3448
2142.22	3195
2142.66	3032
2143.09	3269
2143.53	3493
2143.97	3346
2144.41	3120
2144.85	3015
2145.29	3133
2145.72	3225
2146.16	3242
2146.60	2994
2147.04	3037
2147.48	3212
2147.92	3311
2148.36	3163
2148.79	2993
2149.23	2975
2149.67	2977
2150.11	3006
2150.55	2948
2150.99	2912
2151.43	2873
2151.87	2809
2152.30	2957
2152.74	2959
2153.18	3348
2153.62	3701
2154.06	3637
2154.50	3493
2154.94	3241
2155.38	3131
2155.82	3123
2156.26	3252
2156.70	3099
2157.14	3123
2157.58	3207
2158.02	3261
2158.46	3388
2158.89	3203
2159.33	3395
2159.77	3487
2160.21	3907
2160.65	4540
2161.09	5664
2161.53	6888
2161.97	7957
2162.41	8477
2162.85	8205
2163.29	7775
2163.73	7026
2164.17	5988
2164.61	5039
2165.06	4343
2165.50	3942
2165.94	3698
2166.38	3510
2166.82	3509
2167.26	3545
2167.70	3525
2168.14	3493
2168.58	3466
2169.02	3393
2169.46	3382
2169.90	3474
2170.34	3498
2170.78	3418
2171.22	3402
2171.67	3451
2172.11	3566
2172.55	3805
2172.99	4154
2173.43	4345
2173.87	4149
2174.31	3832
2174.75	3670
2175.19	3541
2175.64	3350
2176.08	3253
2176.52	3399
2176.96	3540
2177.40	3531
2177.84	3335
2178.29	3108
2178.73	3112
2179.17	3274
2179.61	3318
2180.05	3252
2180.49	3512
2180.94	3531
2181.38	3642
2181.82	3553
2182.26	3198
2182.70	3124
2183.15	3546
2183.59	3527
2184.03	3506
2184.47	3761
2184.92	3695
2185.36	3424
2185.80	3401
2186.24	3224
2186.69	3283
2187.13	3338
2187.57	3296
2188.01	3096
2188.46	3288
2188.90	3226
2189.34	3164
2189.78	3346
2190.23	3211
2190.67	3088
2191.11	3158
2191.56	3239
2192.00	3255
2192.44	3335
2192.89	3305
2193.33	3065
2193.77	2878
2194.21	2994
2194.66	3032
2195.10	3080
2195.54	3293
2195.99	3292
2196.43	3208
2196.88	3059
2197.32	3045
2197.76	3170
2198.21	3346
2198.65	3401
2199.09	3383
2199.54	3405
2199.98	3367
2200.43	3173
2200.87	3029
2201.31	3022
2201.76	3063
2202.20	3168
2202.65	3272
2203.09	3267
2203.53	3273
2203.98	3308
2204.42	3151
2204.87	3096
2205.31	3314
2205.76	3413
2206.20	3316
2206.64	3201
2207.09	3244
2207.53	3229
2207.98	3301
2208.42	3421
2208.87	3325
2209.31	3274
2209.76	3162
2210.20	3297
2210.65	3184
2211.09	3255
2211.54	3329
2211.98	3392
2212.43	3343
2212.87	3078
2213.32	3176
2213.76	3180
2214.21	3215
2214.65	3062
2215.10	3261
2215.54	3383
2215.99	3221
2216.44	3082
2216.88	2995
2217.33	2949
2217.77	2994
2218.22	3012
2218.66	2945
2219.11	3021
2219.56	3177
2220.00	3112
2220.45	3223
2220.89	3333
2221.34	3413
2221.79	3281
2222.23	3139
2222.68	3218
2223.12	3159
2223.57	3146
2224.02	3213
2224.46	3299
2224.91	3304
2225.36	3228
2225.80	3233
2226.25	3257
2226.69	3284
2227.14	3296
2227.59	3205
2228.03	3202
2228.48	3210
2228.93	3296
2229.38	3220
