Centroid Mass	S/N
2070.97	5.81932288989769
2164.93	8.49148658196243
2201.52	21.0054713628417
2386.82	7.62905986651108
2433.98	4.44468012005753
2452.41	7.39550490859798
2594.34	91.8578436222767
2605.75	11.3018066751776
2616.71	3.15188199503159
2642.06	4.62951152137018
2672.34	3.2528527697711
2746.62	5.81474046380785
2873.68	19.7039386660118
2978.62	3.63249615599632
3109.86	39.631955687838
3123.92	15.3384838128685
3199.45	18.4236667081234
3250.31	48.2639961953631
3261.49	5.43419043698614
3299.42	10.5124836103421
3323.04	5.83690103319821
3492.41	5.15760918251527
3560.01	8.47053714437244
3582.87	35.7925779893936
3594.05	4.47520526666452
3654.15	25.8498460582682
3681.84	43.827284631164
3692.04	5.47840452995526
3728.98	7.95263260109898
3781.59	5.03096579471547
3965.69	37.1424850087685
3977.45	8.84018121776774
4012.26	23.5862773726137
4063.85	4.94248388004978
4121.76	20.3967294469869
4221.22	9.16513630513574
4313.29	18.8370283848075
4408.21	38.1762673940113
4431.17	4.36784982927096
4471.65	15.9017498606088
4687.04	40.4825074645647
4800.84	111.121125732947
4812.49	15.757141434321
4986.31	19.2212430552894
4995.55	5.74639554995661
5149.82	7.52028518197794
5194.13	121.938985621272
5215.69	14.8183410034781
5238.64	20.9565362846258
5338.46	13.9926655207964
5793.3	45.5019411783788
5853.17	6.07443917270716
6096.45	4.61496039357032
6207.07	5.29794506759838
6223.27	103.30714237855
6243.18	4.51403157437631
6264.61	6.3570441503942
6502.68	115.788662108178
6523.03	15.6550864762097
6547.96	7.14265601369481
6566.87	3.17678055045353
6869.31	33.9739145600338
6952.42	5.48240098932053
7086.28	6.04676180289813
7123.29	3.1607793975834
7166.73	44.3407869696467
7188.1	5.55499337083901
7237.3	5.30988654641193
7308.23	38.558061316688
7331.41	6.68180633322354
7365.05	111.022919252668
7387.52	17.4087121602317
7408.42	7.68581889027175
7428.54	3.1405365285519
7459.99	16.6765915692837
7514.16	4.59759642933352
7566.09	5.87301858921753
7648.42	6.16380564265112
7932.99	110.321014776332
7953.82	17.6968696506762
7977.17	5.00994231177622
8025.66	44.8516407365794
8108.77	5.33569710856422
8126.46	8.64646041181013
8244	19.9556472721119
8266.93	0.715101753364243
8445.51	12.7845375513653
8626.01	51.0918059063866
8647.73	4.07695919723513
8684.28	3.03358296468247
8713.92	4.59004932716821
8942.3	20.5185124521643
9251.72	7.5280721333129
9373.53	59.1838370242583
9396.18	8.84707302923012
9418.85	3.30832365192211
9455.18	3.13700751559784
9558.21	1.13545774013702
9601.22	169.808323465218
9622.31	24.0167139292461
9645.25	5.66035314929743
9662.71	4.97676910508194
9972.18	28.7246980230899
9991.8	2.09796652561057
10057.34	3.11866888634045
10297.93	54.8304712086692
10476.18	19.7945658612792
10673.36	8.22392593900326
10693.67	3.28037662250749
11584.05	11.9839287798477
11702.17	4.61533758242308
12193.07	3.01925219090448
12411.03	4.37972679111289
12476.8	3.5399413186254
13864.13	3.54093673869298
13983.43	3.12191181572241
15022.88	5.22214291263793
15323.94	5.51530835136923
17338.77	5.2441551863905
20520.91	3.53123055572596
20701.27	6.21194373456325
