Centroid Mass	S/N
2035.5	9.53706896205589
2057.86	6.75353249416176
2073.54	4.67679216264531
2086.3	5.49418039371174
2101.23	3.81847859751439
2164.11	3.39452371752423
2202.45	6.70191925540781
2344.28	4.44652166707226
2383.73	3.11787155665592
2461.77	10.689953760231
2516.68	4.44970234005914
2523.24	19.5066524023029
2621.15	19.9346401738949
2808.74	4.12697497041243
2843.45	21.1726118023432
3133.57	11.1192279628913
3250.06	10.8880265534042
3284.19	26.5312674720419
3316.35	10.6980379706474
3362.19	54.0496269884753
3448.22	4.54579303599462
3519.82	8.97764534087575
3610.64	4.01933267449332
3703.2	3.18289115058947
3825.16	8.32650763718031
4216.25	12.0003145991437
4315.63	15.7537169791848
4341.43	33.1087307625676
4364.21	55.8532341193867
4388.3	7.08145474370853
4409.35	15.228156865333
4429.21	3.49802553042364
4518.5	10.8456216584898
4598.55	41.8314803761731
4639.8	11.5725532915879
4929.09	37.6403453035939
4976.4	17.0661101454407
5045.81	75.3658520110205
5246.09	3.92981405597772
5558.37	16.3761860234914
5739.47	14.168522860262
6002.83	3.10664043525114
6269.17	85.0211742293732
6290.64	12.5770292483333
6314.37	4.83501707028184
6370.91	6.86631397147368
6502.83	44.2071402630593
6526.21	3.59510766717168
6879.57	2.35149917282729
6892.76	81.1991663601865
7042.51	34.7187452585768
7223.23	4.14987286566206
7647.86	64.0960980548391
8101.5	7.48683833393146
8431.24	31.1457953700739
8452.72	4.24027675839596
8712.53	4.16663781497896
8841.28	7.89531046945774
9037.53	67.4840556596938
9058.87	1.41483475504888
9101.64	4.70325734774264
9279.11	26.785038981961
9857.14	53.9049540663406
9878.51	10.4855643412546
9901.76	3.77893105771343
9951.14	28.1015052983273
9975.41	4.84998879309097
10062.47	8.49850445283337
10076.55	12.7060674417675
10090.64	127.442652954698
10104.73	13.7856792875097
10117.9	7.20736372656511
10662.24	11.0798948054575
11115.14	6.65733647311375
11475.06	4.12172883120919
13754.66	8.63860061177906
13786.52	69.8990302044717
15293.17	7.49309997920286
15318.66	3.38215084519862
