Centroid Mass	S/N
2033.33	3.66672140801488
2163.56	6.50338349721303
2180.07	5.93738319073974
2235.71	3.11104900945361
2260.02	3.26114997303367
2276.45	33.7634900463929
2284.91	9.98585459915698
2296.96	14.0282671344237
2426.54	10.920052217883
2442.64	3.91795492662341
2509.92	6.5462791158444
2576.7	29.1084692872878
2584.75	6.31043805594512
2610.41	10.1585165565652
2700.27	19.2259028233547
2713.86	6.87456429675834
2865.06	45.6880651966819
2881.06	8.87895819119437
2935.89	7.49111467547097
2983.58	15.1846736238686
3015.77	7.81611124710067
3039.89	6.18832464822074
3053.79	14.3493639297783
3099.32	3.69639900424916
3161.95	14.9694818967942
3249.09	25.5983251000295
3273.6	18.6857095424745
3448.27	27.0180836014994
3469.67	49.7727186465595
3485.63	8.8364773113621
3517.65	19.8307569625941
3643.26	21.4725776340885
3713.43	3.07965931436548
3768.21	18.8368405384659
3808.42	68.6157787301492
3824.56	17.1200240969544
3846.52	9.78122768124973
3868.54	4.53362494045412
3884.23	3.90312707986637
3919.2	21.8350176430126
4477.03	33.9192319695618
4525.87	24.5095614598624
4557.96	59.4898716890908
4573.73	15.7805864103527
4595.85	5.71037130896628
4745.12	44.0841867526507
4763.79	3.82823598579866
5038.26	7.82656872371432
5079.43	12.0200982735178
5157.58	93.0452661516081
5174.36	17.2516505713718
5202.61	17.8414555664096
5233.63	3.44022817959089
5405.24	26.6618717495022
5432.74	8.87901515272166
5447.2	3.96627275908161
5690.39	22.0273425443735
5734.15	91.5886246391422
5766.73	14.0370204852109
5810.78	5.64277515202306
5876.46	21.5843365594802
6083.01	11.1287337429845
6111.46	39.8545120157043
6127.53	6.16755359150067
6148.02	3.21384791855863
6203.81	6.00522931117682
6501.6	91.9377206353352
6517.42	6.52856808466865
6549.89	47.7355127757186
6570.32	0.990830635464658
6588.51	6.15328340944424
6609	3.01720750289702
6680.58	3.79356736862655
6753.32	9.80007994062972
6856.59	3.46689377871029
6897.65	59.5522444983254
6929.5	8.03153209391135
7027.07	18.1611558630382
7074.14	6.65555634634007
7245.7	3.52988730227303
7287.12	72.2985858903147
7303.88	13.0340565505994
7324.66	7.78403967663421
7439.47	7.6988103606542
7537.32	59.8652473365859
7553.55	9.80550988703749
7577.13	7.33933686321512
7595.85	3.14426025224521
7816.53	5.76907788253025
7838.03	72.0694216760129
7854.58	10.92393612777
7876.13	6.95590374780658
8101.68	6.45054079623228
8953.44	63.8445104973334
8970.26	11.8559897060512
8991.52	3.63629201472558
9051.02	34.8400617297977
9071.49	4.9074103136414
9089.31	4.26019713257347
9489.41	108.072884284542
9512.2	9.21870480876676
9527.71	9.11170175135298
9550.54	4.28645246246376
9564.25	3.7655240087338
10075.76	11.8152164975532
10159.49	34.3178419515487
10405.13	15.6805660569675
11380.24	22.6211933260311
13508.03	3.26131044146526
