MZgrid Int
2001.40	7178
2001.82	7215
2002.24	7145
2002.67	7275
2003.09	7491
2003.51	7568
2003.94	7167
2004.36	6847
2004.78	7173
2005.21	7105
2005.63	6964
2006.05	7122
2006.48	7411
2006.90	7345
2007.33	7031
2007.75	7015
2008.17	7100
2008.60	6771
2009.02	6816
2009.45	7082
2009.87	7029
2010.30	6966
2010.72	6763
2011.14	6529
2011.57	6691
2011.99	6693
2012.42	6697
2012.84	6673
2013.27	6744
2013.69	6791
2014.12	6652
2014.54	6696
2014.96	6814
2015.39	6834
2015.81	6954
2016.24	6789
2016.66	6727
2017.09	6701
2017.51	6706
2017.94	6751
2018.36	6666
2018.79	6729
2019.21	6982
2019.64	6975
2020.06	6685
2020.49	6461
2020.92	6524
2021.34	6609
2021.77	6720
2022.19	6857
2022.62	6678
2023.04	6424
2023.47	6399
2023.89	6515
2024.32	6559
2024.75	6449
2025.17	6376
2025.60	6602
2026.02	6779
2026.45	6714
2026.88	6462
2027.30	6398
2027.73	6442
2028.15	6259
2028.58	6481
2029.01	6815
2029.43	6917
2029.86	6668
2030.28	6878
2030.71	6994
2031.14	7047
2031.56	7001
2031.99	7018
2032.42	7146
2032.84	7079
2033.27	6690
2033.70	6312
2034.12	6281
2034.55	6578
2034.98	6407
2035.40	6432
2035.83	6493
2036.26	6483
2036.69	6740
2037.11	6774
2037.54	6627
2037.97	6468
2038.39	6401
2038.82	6401
2039.25	6273
2039.68	6205
2040.10	6297
2040.53	6275
2040.96	6211
2041.39	6306
2041.81	6434
2042.24	6590
2042.67	6582
2043.10	6448
2043.52	6386
2043.95	6201
2044.38	5992
2044.81	5918
2045.23	5952
2045.66	6039
2046.09	6149
2046.52	6170
2046.95	5960
2047.38	5895
2047.80	6112
2048.23	6262
2048.66	6323
2049.09	6358
2049.52	6382
2049.94	6360
2050.37	6387
2050.80	6518
2051.23	6383
2051.66	6086
2052.09	6044
2052.52	6352
2052.94	6479
2053.37	6334
2053.80	6417
2054.23	6508
2054.66	6381
2055.09	6161
2055.52	6099
2055.95	6151
2056.38	6382
2056.81	6371
2057.23	6257
2057.66	6009
2058.09	6135
2058.52	6365
2058.95	6468
2059.38	6277
2059.81	6019
2060.24	6188
2060.67	6279
2061.10	6219
2061.53	6063
2061.96	5797
2062.39	5860
2062.82	5730
2063.25	5786
2063.68	5963
2064.11	5826
2064.54	5940
2064.97	6252
2065.40	6058
2065.83	5997
2066.26	6164
2066.69	6062
2067.12	5883
2067.55	5689
2067.98	5764
2068.41	5895
2068.84	6029
2069.27	6153
2069.70	6201
2070.13	5816
2070.56	5508
2070.99	5553
2071.42	5674
2071.85	5684
2072.28	5775
2072.71	5941
2073.15	6064
2073.58	5945
2074.01	5680
2074.44	5634
2074.87	5924
2075.30	6107
2075.73	6120
2076.16	6120
2076.59	6032
2077.02	5953
2077.46	5848
2077.89	5716
2078.32	5657
2078.75	5557
2079.18	5511
2079.61	5714
2080.04	5799
2080.48	5867
