MZgrid Int
2001.40	8554
2001.82	8576
2002.24	8413
2002.67	7814
2003.09	7789
2003.51	8632
2003.94	9268
2004.36	9007
2004.78	8402
2005.21	8552
2005.63	8687
2006.05	8402
2006.48	8080
2006.90	8222
2007.33	8175
2007.75	8171
2008.17	8260
2008.60	8304
2009.02	8417
2009.45	8499
2009.87	8336
2010.30	8412
2010.72	8719
2011.14	8874
2011.57	9181
2011.99	9235
2012.42	9074
2012.84	9019
2013.27	8790
2013.69	8303
2014.12	8410
2014.54	8930
2014.96	9083
2015.39	8907
2015.81	8723
2016.24	9028
2016.66	8991
2017.09	8455
2017.51	8466
2017.94	8559
2018.36	8700
2018.79	8692
2019.21	8606
2019.64	8505
2020.06	8633
2020.49	8472
2020.92	7916
2021.34	8103
2021.77	8541
2022.19	8658
2022.62	8574
2023.04	8508
2023.47	8490
2023.89	8303
2024.32	7954
2024.75	7866
2025.17	8126
2025.60	8542
2026.02	8843
2026.45	8740
2026.88	8771
2027.30	8887
2027.73	8931
2028.15	8890
2028.58	8630
2029.01	8333
2029.43	8318
2029.86	8525
2030.28	8767
2030.71	8980
2031.14	9244
2031.56	9465
2031.99	10198
2032.42	11492
2032.84	11969
2033.27	12714
2033.70	12980
2034.12	12674
2034.55	12104
2034.98	11507
2035.40	11212
2035.83	10628
2036.26	10164
2036.69	9832
2037.11	9201
2037.54	9104
2037.97	9159
2038.39	8857
2038.82	8300
2039.25	8535
2039.68	9103
2040.10	9231
2040.53	8947
2040.96	8793
2041.39	9120
2041.81	9398
2042.24	8759
2042.67	8886
2043.10	9166
2043.52	8846
2043.95	8753
2044.38	8832
2044.81	8741
2045.23	8923
2045.66	9473
2046.09	9299
2046.52	9065
2046.95	8801
2047.38	9114
2047.80	9792
2048.23	10058
2048.66	10576
2049.09	10905
2049.52	11049
2049.94	10899
2050.37	10585
2050.80	10214
2051.23	9992
2051.66	10034
2052.09	9723
2052.52	9176
2052.94	8987
2053.37	8920
2053.80	8893
2054.23	9262
2054.66	9877
2055.09	10376
2055.52	10647
2055.95	10767
2056.38	10860
2056.81	11146
2057.23	11554
2057.66	11260
2058.09	10762
2058.52	10729
2058.95	10524
2059.38	10136
2059.81	9746
2060.24	9649
2060.67	9412
2061.10	9214
2061.53	8807
2061.96	8378
2062.39	8499
2062.82	8482
2063.25	8551
2063.68	8792
2064.11	9121
2064.54	9330
2064.97	9654
2065.40	9823
2065.83	9725
2066.26	9824
2066.69	9359
2067.12	9128
2067.55	8824
2067.98	9020
2068.41	9064
2068.84	8393
2069.27	8678
2069.70	9292
2070.13	9985
2070.56	10379
2070.99	10482
2071.42	11216
2071.85	11205
2072.28	11009
2072.71	11120
2073.15	10707
2073.58	10386
2074.01	10018
2074.44	10076
2074.87	9807
2075.30	9241
2075.73	9400
2076.16	9525
2076.59	9689
2077.02	9368
2077.46	8928
2077.89	8863
2078.32	8990
2078.75	9054
2079.18	8910
2079.61	8958
2080.04	8975
2080.48	8950
2080.91	9229
2081.34	9570
2081.77	9539
2082.20	9380
2082.64	9197
2083.07	9121
2083.50	9303
2083.93	9416
2084.36	9510
2084.79	9084
2085.23	8518
2085.66	8697
2086.09	9348
2086.52	9755
2086.96	9555
2087.39	9613
2087.82	9819
2088.25	10150
2088.69	10205
2089.12	10118
2089.55	10114
2089.98	9733
2090.42	9035
2090.85	8662
2091.28	8211
2091.71	8372
2092.15	9050
2092.58	9311
2093.01	9058
2093.45	8773
2093.88	8452
2094.31	8515
2094.74	9128
2095.18	9332
2095.61	9153
2096.04	8708
2096.48	8861
2096.91	9132
2097.34	9415
2097.78	9155
2098.21	9003
2098.64	9055
2099.08	8795
2099.51	8932
2099.94	9171
2100.38	9192
2100.81	9295
2101.25	8947
2101.68	8719
2102.11	8901
2102.55	9020
2102.98	8731
2103.42	8850
2103.85	8946
2104.28	8911
2104.72	8720
2105.15	8581
2105.59	8593
2106.02	8462
2106.45	8396
2106.89	8308
2107.32	8178
2107.76	8240
2108.19	8677
2108.63	8906
2109.06	8703
2109.50	8656
2109.93	8917
2110.36	9369
2110.80	9513
2111.23	9187
2111.67	8776
2112.10	8469
2112.54	8513
2112.97	8575
2113.41	8584
2113.84	8541
2114.28	8438
2114.71	8367
2115.15	8487
2115.58	8633
2116.02	8673
2116.46	8631
2116.89	8637
2117.33	8843
2117.76	8839
2118.20	8851
2118.63	8836
2119.07	8830
2119.50	8816
2119.94	8558
2120.38	8706
2120.81	8843
2121.25	8712
2121.68	8647
2122.12	8179
2122.55	8014
2122.99	8297
2123.43	8478
2123.86	8637
2124.30	8490
