Centroid Mass	S/N
2159.35	3.68611997112767
2177.15	34.9313535769102
2188.04	4.58634590157418
2215.15	9.22654442595966
2228.78	8.16318262105299
2279.68	3.01730114100004
2338.36	6.6147464956904
2389.12	4.94067396429016
2463.98	9.05585458135555
2491.83	4.34653762146196
2526.39	6.41618975611813
2569.69	14.9103451014237
2672.32	48.2158777330219
2684.39	7.05132718956047
2862.13	16.9015643924708
2955.69	47.2993723963934
3034.29	9.75005300125827
3113.92	11.9970423252429
3275.76	38.7942244402807
3285.38	4.38979017498814
3346.61	38.9555980714496
3357.95	4.36376502005405
3411.68	16.655383769626
3421.49	6.36524174571882
3511.02	9.76971356440102
3584.92	18.5646201152402
3698.64	31.800968774451
3740.75	18.5494136407649
3750.46	4.50685687039255
3856.33	67.3480903133085
3908.07	3.93316861214384
3981.91	7.87136935946342
4061.21	6.82459146742961
4183.43	6.14529235110954
4359.07	81.500426881918
4380.66	7.23809138800353
4433.94	32.2843574205451
4455.72	7.13349040843311
4487.55	5.37943641246618
4553.44	22.8558896828713
4673.25	42.8369191433959
4799.8	13.2697173177436
4867.95	3.77411107289135
5061.31	22.7612819374214
5118.59	46.6509974716686
5348.21	66.2156582277138
5371.45	24.4550982788504
5451.81	7.12900563106646
5523.74	11.630321051432
5626.23	10.7709617192153
5726.83	51.1286654464935
5748.05	7.98181440974944
5770.02	3.53718315256748
5808.39	6.39437447316786
5881.2	3.98880354816795
5914.19	70.9194495176272
5935.76	6.54169642277207
5973.23	18.9670803522762
6275.79	26.9748101903472
6552.56	90.3695651072813
6572.99	11.3082278841196
6596.48	6.42666696556576
6693.95	90.8804682064953
6715.37	13.4017344461909
6736.82	7.54845849772103
6756.77	3.47502306290571
6843.82	10.4374440381398
6895.69	8.51239063826773
6954	10.2640401188859
7021.16	24.5140242458863
7041.53	0.76662110521635
7116.99	3.29614344723611
7170.69	37.8219196131477
7193.65	3.44562914857134
7396.34	43.0415219960675
7414.83	6.82818025545926
7440.6	3.85583974185094
7462.38	3.34946694200995
7481.76	38.1997121022773
7500.36	4.40144365948038
7712.24	105.21823528812
7733.59	15.8497044479091
7752.51	0.852710565656503
7770.62	3.98329387271263
7816.82	5.84488186645663
7994.63	3.07889043108437
8122.15	9.09148184042411
8270.22	8.62243641900784
8974.86	8.8589764083039
9105.52	55.2495294880231
9126.05	5.70701981845488
9297.43	13.8459117300827
9344.37	84.5556644861893
9366.07	10.6647200700138
9597.32	29.5584169429094
9621.15	3.44997316088962
9733.36	3.80582182814514
10119.05	20.2203348784187
10136.93	6.9601713751865
10235.09	103.334770697391
10254.97	8.13579177250429
10741.74	45.4984356244096
10898.38	10.1490876856162
11251.77	16.4657526632084
11941.82	40.3740974320322
11963.3	6.06820886659161
12547.49	96.3581536922193
12590.51	4.20832274722798
13898.84	5.39415896949576
