MZgrid Int
2001.40	483
2001.82	527
2002.24	596
2002.67	586
2003.09	536
2003.51	509
2003.94	505
2004.36	578
2004.78	565
2005.21	500
2005.63	528
2006.05	465
2006.48	482
2006.90	607
2007.33	634
2007.75	605
2008.17	539
2008.60	647
2009.02	717
2009.45	842
2009.87	856
2010.30	700
2010.72	584
2011.14	546
2011.57	535
2011.99	549
2012.42	570
2012.84	551
2013.27	525
2013.69	587
2014.12	623
2014.54	662
2014.96	676
2015.39	601
2015.81	541
2016.24	498
2016.66	516
2017.09	522
2017.51	538
2017.94	547
2018.36	557
2018.79	576
2019.21	626
2019.64	636
2020.06	637
2020.49	640
2020.92	606
2021.34	605
2021.77	574
2022.19	547
2022.62	622
2023.04	699
2023.47	664
2023.89	598
2024.32	640
2024.75	699
2025.17	686
2025.60	633
2026.02	538
2026.45	532
2026.88	593
2027.30	578
2027.73	565
2028.15	521
2028.58	471
2029.01	508
2029.43	548
2029.86	441
2030.28	412
2030.71	396
2031.14	441
2031.56	525
2031.99	528
2032.42	560
2032.84	643
2033.27	612
2033.70	449
2034.12	467
2034.55	614
2034.98	603
2035.40	510
2035.83	461
2036.26	575
2036.69	575
2037.11	605
2037.54	531
2037.97	545
2038.39	488
2038.82	438
2039.25	496
2039.68	523
2040.10	531
2040.53	638
2040.96	656
2041.39	561
2041.81	510
2042.24	477
2042.67	493
2043.10	491
2043.52	559
2043.95	582
2044.38	569
2044.81	631
2045.23	621
2045.66	587
2046.09	555
2046.52	551
2046.95	633
2047.38	665
2047.80	634
2048.23	596
2048.66	536
2049.09	571
2049.52	613
2049.94	640
2050.37	671
2050.80	626
2051.23	583
2051.66	542
2052.09	527
2052.52	507
2052.94	480
2053.37	490
2053.80	573
2054.23	631
2054.66	607
2055.09	674
2055.52	668
2055.95	652
2056.38	620
2056.81	469
2057.23	435
2057.66	434
2058.09	457
2058.52	497
2058.95	537
2059.38	617
2059.81	607
2060.24	575
2060.67	465
2061.10	600
2061.53	685
2061.96	681
2062.39	675
2062.82	706
2063.25	635
2063.68	605
2064.11	608
2064.54	632
2064.97	545
2065.40	566
2065.83	597
2066.26	500
2066.69	553
2067.12	588
2067.55	513
2067.98	546
2068.41	501
2068.84	468
2069.27	462
2069.70	423
2070.13	428
2070.56	543
2070.99	695
2071.42	606
2071.85	511
2072.28	462
2072.71	509
2073.15	550
2073.58	570
2074.01	592
2074.44	641
2074.87	647
2075.30	617
2075.73	566
2076.16	539
2076.59	546
2077.02	532
2077.46	516
2077.89	560
2078.32	603
2078.75	621
2079.18	590
2079.61	575
2080.04	503
2080.48	527
2080.91	623
2081.34	598
2081.77	605
2082.20	593
2082.64	536
2083.07	509
2083.50	548
2083.93	631
2084.36	586
2084.79	514
2085.23	484
2085.66	424
2086.09	455
2086.52	510
2086.96	586
2087.39	453
2087.82	434
2088.25	519
2088.69	566
2089.12	546
2089.55	542
2089.98	497
2090.42	524
2090.85	511
2091.28	494
2091.71	480
2092.15	641
2092.58	544
2093.01	466
2093.45	456
2093.88	589
2094.31	641
2094.74	694
2095.18	771
2095.61	691
2096.04	626
2096.48	683
2096.91	714
2097.34	585
2097.78	561
2098.21	528
2098.64	561
2099.08	558
2099.51	594
2099.94	583
2100.38	526
2100.81	515
2101.25	525
2101.68	518
2102.11	516
2102.55	564
2102.98	586
2103.42	535
2103.85	532
2104.28	583
2104.72	571
2105.15	546
2105.59	586
2106.02	636
2106.45	591
2106.89	510
2107.32	457
2107.76	508
2108.19	550
2108.63	538
2109.06	587
2109.50	662
2109.93	727
2110.36	788
2110.80	768
2111.23	781
2111.67	734
2112.10	573
2112.54	552
2112.97	672
2113.41	858
2113.84	887
2114.28	841
2114.71	900
2115.15	838
2115.58	743
2116.02	753
2116.46	674
2116.89	676
2117.33	686
2117.76	605
2118.20	604
2118.63	613
2119.07	699
2119.50	741
2119.94	710
2120.38	729
2120.81	789
2121.25	876
2121.68	906
2122.12	844
2122.55	892
2122.99	802
2123.43	808
2123.86	907
2124.30	905
2124.73	822
2125.17	787
2125.61	751
2126.04	760
2126.48	775
2126.92	987
2127.35	1000
2127.79	884
2128.23	948
2128.66	1093
2129.10	1356
2129.54	1993
2129.97	3057
2130.41	4852
2130.85	6942
2131.28	8265
2131.72	8505
2132.16	7705
2132.59	6160
2133.03	4663
2133.47	3273
2133.90	2059
2134.34	1413
2134.78	1147
2135.22	1019
2135.65	994
2136.09	982
2136.53	998
2136.97	1027
2137.40	1047
2137.84	1023
2138.28	993
2138.72	979
2139.15	1006
2139.59	942
2140.03	866
