Centroid Mass	S/N
2062.69	6.7424247888105
2081.37	5.28994816982368
2134.9	4.38670663257588
2206.17	45.8263289675487
2216.25	4.57926925405198
2318.41	3.64537413965078
2388.55	4.12636001820217
2416.9	3.72831842370624
2505.76	5.28897382988436
2660.8	4.24183861905847
2695.57	71.1026979285107
2710.12	4.17847167477512
2767.24	29.2911069484163
2786.91	6.08898940985127
2981.82	4.78924694459308
3097.57	51.7895307280304
3125.68	46.7904624880436
3167.03	17.1234168079606
3187.02	4.22461591330032
3198.62	6.65971730449565
3206.54	7.90339839213878
3426.33	6.87620259265994
3589.39	20.7334873920316
3630.33	36.832667343145
3646.65	19.0186533538587
3682.81	3.36348974539762
3693.58	3.70760149880717
3812.52	3.47291198011164
3993.29	26.7483524692709
4051.31	5.63064381515733
4184.3	17.5878441674105
4405.15	0.99034003939546
4419.41	76.1342508241567
4435.56	7.70863974458755
4476.07	9.57810593070577
4658.42	54.0498893933846
4753.22	95.3108572494241
4784.17	17.7041075914644
4983.85	10.7611659292343
5018.19	4.10692113718234
5124.6	4.9886985268559
5141.99	30.8944057104068
5314.18	3.41526744701398
5396.19	121.767015839233
5412.67	12.2864467077431
5490.59	3.20240714366111
5569.77	4.65661966094534
5669.19	10.1881907296862
5724.18	12.472893938508
6198.66	75.6039904444958
6220.74	6.93972766636891
6239.92	12.8172446501925
6254.68	115.784916899308
6275.39	12.8724571680387
6298.35	5.37433209146269
6400.33	14.8958701831095
6418.28	22.8016848420236
6801.84	9.96501798641616
7132.51	5.26797479652272
7179.15	36.1215884521401
7200.54	3.10925781540582
7220.38	4.59626089825742
7243.42	5.15216102644313
7263.32	69.0166064313985
7281.65	8.45227204579915
7302.4	3.64219325712776
7335.17	7.11776697418151
7364.82	3.62330383758628
7389.7	10.9284756290368
7475.1	5.8071229515231
7657.18	3.3068767273235
7988.64	44.02311298272
8009.54	3.34676245719223
8105.19	4.43751575579137
8151.53	4.94533918976424
8351.06	4.33210985272908
8367.3	30.743911221579
8872.36	17.2786451717112
8938.53	7.97179426208561
8951.79	42.8209972573376
9317.23	73.4598167580476
9338	7.01623926418975
9377.8	4.97130779197301
9461.28	6.68513755471292
9505.9	149.22373524359
9527.79	13.1349802064669
9567.99	21.164236177589
9965.33	10.6093032018824
10248.3	8.4532636423221
10284.31	47.8838542289604
10627.61	6.82792577877566
10977.55	8.48513050027854
11133.92	6.77098212962774
11334.19	10.7708305411395
11449	8.842830745607
12733.44	3.60537642269735
13656.65	4.09153347674268
