MZgrid Int
2001.40	6714
2001.82	6754
2002.24	6273
2002.67	6117
2003.09	5841
2003.51	5798
2003.94	6051
2004.36	5961
2004.78	5726
2005.21	5513
2005.63	5482
2006.05	5573
2006.48	5886
2006.90	6368
2007.33	6641
2007.75	6767
2008.17	7080
2008.60	6910
2009.02	6304
2009.45	6047
2009.87	6156
2010.30	6239
2010.72	6169
2011.14	5999
2011.57	5722
2011.99	5818
2012.42	6052
2012.84	6098
2013.27	6193
2013.69	6242
2014.12	6155
2014.54	6041
2014.96	5938
2015.39	5918
2015.81	5793
2016.24	5810
2016.66	5939
2017.09	5901
2017.51	6146
2017.94	6643
2018.36	7140
2018.79	7513
2019.21	7494
2019.64	7730
2020.06	7905
2020.49	8045
2020.92	8328
2021.34	8230
2021.77	7801
2022.19	7506
2022.62	6869
2023.04	6152
2023.47	6034
2023.89	6227
2024.32	6007
2024.75	5897
2025.17	5674
2025.60	5747
2026.02	5776
2026.45	5880
2026.88	5998
2027.30	5897
2027.73	6300
2028.15	6423
2028.58	6220
2029.01	5974
2029.43	5806
2029.86	5330
2030.28	5092
2030.71	5081
2031.14	5439
2031.56	5681
2031.99	5722
2032.42	5700
2032.84	6043
2033.27	6347
2033.70	6317
2034.12	6272
2034.55	5950
2034.98	5925
2035.40	6130
2035.83	6228
2036.26	5934
2036.69	5607
2037.11	5576
2037.54	5635
2037.97	5578
2038.39	5302
2038.82	5200
2039.25	5414
2039.68	5517
2040.10	5710
2040.53	5824
2040.96	5726
2041.39	5844
2041.81	5997
2042.24	5708
2042.67	5302
2043.10	5222
2043.52	5395
2043.95	5602
2044.38	5691
2044.81	5620
2045.23	5666
2045.66	5662
2046.09	5828
2046.52	6865
2046.95	8028
2047.38	9254
2047.80	9541
2048.23	9029
2048.66	8881
2049.09	8340
2049.52	7850
2049.94	7147
2050.37	6700
2050.80	6789
2051.23	6466
2051.66	6073
2052.09	5588
2052.52	5391
2052.94	5325
2053.37	5485
2053.80	5700
2054.23	5414
2054.66	5680
2055.09	5802
2055.52	5799
2055.95	6116
2056.38	6465
2056.81	6547
2057.23	6482
2057.66	6569
2058.09	6542
2058.52	6354
2058.95	5961
2059.38	5991
2059.81	6378
2060.24	6112
2060.67	5902
2061.10	5826
2061.53	5793
2061.96	5757
2062.39	5857
2062.82	6164
2063.25	6640
2063.68	7135
2064.11	7308
2064.54	7070
2064.97	6708
2065.40	6412
2065.83	6270
2066.26	6025
2066.69	5647
2067.12	5430
2067.55	5330
2067.98	5035
2068.41	5135
2068.84	5534
2069.27	5757
2069.70	5658
2070.13	5363
2070.56	5221
2070.99	5500
2071.42	5741
2071.85	5618
2072.28	5388
2072.71	5586
2073.15	5721
2073.58	5678
2074.01	5734
2074.44	5697
2074.87	5484
2075.30	5264
2075.73	5312
2076.16	5351
2076.59	5042
2077.02	4979
2077.46	5199
2077.89	5616
2078.32	5776
2078.75	5772
2079.18	5776
2079.61	6045
2080.04	6116
2080.48	5947
2080.91	5992
2081.34	6117
2081.77	5945
2082.20	5566
2082.64	6020
2083.07	6181
2083.50	6224
2083.93	6189
2084.36	6381
2084.79	6621
2085.23	6503
2085.66	6248
2086.09	6111
2086.52	5618
2086.96	5749
2087.39	5881
2087.82	5751
2088.25	5891
2088.69	5624
2089.12	5267
2089.55	5169
2089.98	5073
2090.42	5395
2090.85	5306
2091.28	5534
2091.71	5979
2092.15	6135
2092.58	6076
2093.01	6249
2093.45	6257
2093.88	5979
2094.31	5708
2094.74	5691
2095.18	5791
2095.61	6052
2096.04	6462
2096.48	6730
2096.91	6579
2097.34	6338
2097.78	6326
2098.21	6189
2098.64	6020
2099.08	5888
2099.51	5795
2099.94	5657
2100.38	5470
2100.81	5600
2101.25	5906
2101.68	5967
2102.11	5977
2102.55	6363
2102.98	6630
2103.42	6515
2103.85	6553
2104.28	6610
2104.72	6068
2105.15	5788
2105.59	6062
2106.02	6226
2106.45	5821
2106.89	5710
2107.32	5751
2107.76	5919
2108.19	5915
2108.63	5878
2109.06	5824
2109.50	6054
2109.93	6450
2110.36	6945
2110.80	7644
2111.23	7837
2111.67	7478
2112.10	7215
2112.54	6868
2112.97	6735
2113.41	6347
2113.84	6201
2114.28	5770
2114.71	5757
2115.15	5900
2115.58	5837
2116.02	5914
2116.46	5875
2116.89	5800
2117.33	5805
2117.76	5513
2118.20	5616
2118.63	6013
2119.07	6017
