Centroid Mass	S/N
2033.8	11.7358772275677
2048.54	4.09183349487095
2056.57	7.36272866440867
2071.39	5.49269412780187
2089.25	4.20191836595952
2165.79	3.92309839397724
2182.75	27.2575844259425
2209.4	4.5495730026448
2221.25	3.10142579426135
2283.64	3.45056866809503
2409.66	17.5058405685219
2811.52	5.30611313365597
2944.11	4.67965953802595
3093.23	6.55677492628565
3137.49	21.9038334863609
3317.13	42.2126418826861
3399.85	13.6019692946827
3409.65	8.16995430785798
3427.65	38.8994615613632
3542.77	3.39619672037289
3682.97	3.46689178631073
3743.24	95.0683379659321
3764.97	20.783556440591
3781.02	31.1693708891351
3803.43	9.32706930163311
3820.14	6.63134617596244
3842.08	4.59057712970544
3862.94	4.61807719087366
3914.73	8.55343109709585
4339.69	4.63472487071247
4370.49	98.9522777372458
4386.54	7.60647538356049
4408.21	10.0188028451128
4436.14	6.93416914567898
4471.65	4.56465663956493
4641.14	48.1779265719568
4651.32	8.72011174842928
4669.8	4.5023882917972
4712	3.23138205447645
4977.74	45.9118749833014
5045.82	3.69463506309024
5115.7	14.7433791333755
5202.89	4.39426993579075
5213.67	17.5453451917008
5422.71	5.32782569897198
5611.36	11.5523301868676
5626.06	4.34904503155266
6006.36	4.35050392629801
6236.54	3.89879887715241
6277.92	58.691354013876
6317.21	3.37309625256399
6594.15	3.41051461761186
6635.94	89.3292600628583
6656.5	10.3048378329179
6673.28	9.94236312126218
6709.2	8.73651981290464
6802.11	24.5362550699021
6822.16	19.82522437713
6856.93	84.8568428953778
6866.99	8.04117205923698
7061.13	5.17253917099953
7087.85	23.5387472194985
7293.85	5.6716409186779
7830.94	26.7890482993909
7923.84	3.52038838577822
8232.97	9.30245257878526
8734.01	26.0570791350134
8871.71	12.3322624658806
9240.03	4.28145589302549
9281.42	120.115522413757
9300.35	20.761107681265
9321.1	11.1772697539156
9341.88	5.34967538313728
9356.34	3.79103600078014
9379.87	3.47920108089508
9911.57	3.39327338155729
9952.57	85.6350647267752
9988.99	3.44922791410193
10019.86	3.60588862156991
10093.95	4.5143690182524
10228.77	14.137581668658
10376.86	6.96369648289551
10400.69	3.88375657166143
10843.15	5.43247628788642
12005.75	3.31883608803284
13413.74	8.05123449011065
14115.48	3.58750170633491
18163.89	7.05902918245593
