MZgrid Int
2001.40	2250
2001.82	2091
2002.24	2151
2002.67	2252
2003.09	2020
2003.51	1896
2003.94	1952
2004.36	1938
2004.78	1908
2005.21	1760
2005.63	1694
2006.05	1912
2006.48	2172
2006.90	2213
2007.33	2298
2007.75	2394
2008.17	2291
2008.60	2111
2009.02	2122
2009.45	2119
2009.87	2132
2010.30	2148
2010.72	2001
2011.14	1853
2011.57	1905
2011.99	2052
2012.42	2053
2012.84	1921
2013.27	1868
2013.69	1900
2014.12	1940
2014.54	1973
2014.96	2217
2015.39	2491
2015.81	2429
2016.24	2344
2016.66	2438
2017.09	2804
2017.51	2887
2017.94	3222
2018.36	3346
2018.79	3388
2019.21	3176
2019.64	2822
2020.06	2804
2020.49	2812
2020.92	2710
2021.34	2352
2021.77	1992
2022.19	1888
2022.62	1896
2023.04	2051
2023.47	1991
2023.89	2090
2024.32	2096
2024.75	2106
2025.17	1946
2025.60	2020
2026.02	2047
2026.45	2067
2026.88	2042
2027.30	2179
2027.73	2129
2028.15	2079
2028.58	2159
2029.01	2190
2029.43	2114
2029.86	2088
2030.28	2002
2030.71	1955
2031.14	2180
2031.56	2200
2031.99	1980
2032.42	1818
2032.84	1819
2033.27	1898
2033.70	1958
2034.12	2051
2034.55	1949
2034.98	1866
2035.40	1969
2035.83	1967
2036.26	1889
2036.69	1803
2037.11	1819
2037.54	1848
2037.97	1930
2038.39	2060
2038.82	1966
2039.25	1853
2039.68	1959
2040.10	2047
2040.53	1959
2040.96	1873
2041.39	1948
2041.81	2001
2042.24	1841
2042.67	1769
2043.10	1961
2043.52	2116
2043.95	2242
2044.38	2382
2044.81	2588
2045.23	3049
2045.66	3557
2046.09	3826
2046.52	3567
2046.95	3178
2047.38	3007
2047.80	2838
2048.23	2794
2048.66	2818
2049.09	2586
2049.52	2501
2049.94	2604
2050.37	2612
2050.80	2663
2051.23	2599
2051.66	2327
2052.09	2146
2052.52	2071
2052.94	1979
2053.37	2021
2053.80	2209
2054.23	2474
2054.66	2380
2055.09	2343
2055.52	2372
2055.95	2205
2056.38	2068
2056.81	2194
2057.23	2130
2057.66	2114
2058.09	1880
2058.52	1907
