Centroid Mass	S/N
2110.88	6.68689877562157
2156.97	25.1352165037591
2168.24	3.97381004319348
2185.64	9.95465201742259
2345.85	3.40372321459977
2384.4	7.40725458044408
2396.25	20.5469691447886
2474.48	4.77221573305922
2571.92	126.407608130911
2582.81	9.58007602666188
2594.19	3.59490639613891
2786.22	5.72151688274434
2827.73	28.7342286670553
2904.13	54.5165329506623
2914.69	4.05332039675683
3009.12	13.0066228196935
3129.53	17.6438373031716
3169.85	36.5145149515564
3236.9	7.75891270025564
3282.18	59.5422273643743
3293.41	7.79535952597402
3419.9	3.1603093018513
3475.23	6.67395108369817
3579.41	67.183800880523
3648.41	9.44663015777298
3715.22	43.5289557654715
3730.6	3.01152808914434
3854.15	7.67509165740174
4181.83	33.3438014721839
4319.97	46.493431704653
4331.02	15.6261319804724
4340.86	5.25881262579233
4363.64	10.2335729429135
4696.6	93.7278721773216
4770.46	5.3344343283904
4798.23	87.2050528148775
4820.89	11.9552497277997
4900.3	3.15203248937394
4930.42	4.85175230439598
4942.88	6.62165155417177
5105.69	4.54266617751979
5133.75	19.1741943828037
5148.48	146.508522161492
5171.28	13.2195219876722
5193.47	3.784271766913
5214.35	22.8281741159478
5516.66	3.76394263330292
5554.88	50.8776872191232
5596.72	13.0849643128
5770.63	4.99791467495502
5811.86	90.577405258138
5833.95	7.68278612353564
5856.8	3.33637526878823
6020.19	45.2375075668678
6042.68	6.81625524142735
6198.34	7.70074330400456
6263.97	5.42892792339319
6298.02	6.26318740466878
6343.33	58.1217449862932
6364.18	7.9134335201687
6475.71	22.9135722206025
6566.24	103.140546409619
6588.21	10.3785243878839
6752.27	6.88465670905464
7005.67	4.56099746602747
7117.96	4.77969298908446
7159.81	134.434860169767
7181.96	11.6067182376805
7298.85	7.56571999397222
7357.25	5.69023629139469
7431.99	48.1616358070508
7703.53	62.7692659611551
8331.12	132.002648002907
8362.72	36.9941378082512
8660.27	14.1688786485078
8726.53	7.04170921803061
9011.81	11.3488798749514
9346.85	9.30782976250705
9391.21	238.071155973442
9414.78	22.7034754583438
9540.42	14.0654768647816
9709.23	9.01652426638694
9796.98	5.44359277144301
9859.1	21.0220775638107
9883.26	15.7181156817161
10265.33	34.5231319346253
10425.16	64.2278426747581
10449.05	5.81658101721917
11029.71	3.72223898699659
11190.46	15.1755127185204
11472.32	3.40976840503118
12371.32	3.63767638922677
12398.4	8.87369562737402
12523.77	28.8101458349018
12591.95	4.59866074166715
15345.09	4.60310788566578
15377.59	3.41142397770138
15405.48	19.9582335197294
16604.58	15.6741755478143
