Centroid Mass	S/N
2072.27	8.05406644442909
2144.63	5.15947474013803
2179.32	29.5539505104911
2189.78	10.6526884221222
2205.52	7.21338634750507
2233.63	4.37815120272373
2273.48	6.72302392173473
2290.41	3.35825730203891
2339.31	3.34547401013385
2403.35	5.63239233249138
2410.67	7.77709283081503
2445.14	10.1591399735034
2471.5	12.2585908826129
2532.15	6.0198373893884
2549.54	4.3806560192638
2572.67	57.7660676017549
2662.87	4.4952195234617
2754.62	30.3781581909754
2774.73	3.65365568076241
2791.46	3.50983959963069
2816.66	11.2448488322495
2959.53	10.2606636958747
2970.71	6.79913125205587
3034.61	36.1912354578739
3111.67	54.0639516458713
3118.96	7.05558600423069
3172.86	4.63966506056244
3233.06	18.6411766984685
3250.06	6.91189067267261
3414.87	18.1679861864236
3457.54	5.09121684165791
3600	6.62779572456928
3620.18	53.2271159451266
3631.42	8.9892710278553
3670.9	21.3575127092267
3711.15	49.1788261617554
3721.39	5.20855161981415
3828.04	9.89684779916379
3857.55	10.5085662715966
3940.3	6.82688190064276
4087.54	4.58971883271322
4096.5	11.5224884340024
4177.55	6.29173250062118
4227.78	27.095472090725
4364.83	58.9917514913041
4385.82	4.71118507258144
4442.26	12.4196564025242
4458.46	30.1317925152865
4551.19	5.12860871846926
4680.59	47.45535620049
4694.65	5.73227001757615
4761.41	14.8531149496466
4782.7	8.84552087028318
4824.76	9.65737679754406
4876.79	21.2301657253077
4970.48	3.93670823157211
5115.03	15.5459652469094
5124.38	29.3221150481286
5149.81	92.0345002104814
5171.95	5.8051631533489
5278.6	3.55524290331841
5400.75	30.2157964780981
5426.86	8.06732966842672
5562.55	5.2490616367535
5644.35	4.82421108677632
5702.74	8.29180357741444
5767.81	4.1541002729707
5787.69	34.7026580738108
5884.02	7.91513837848652
6055.05	4.22499056106359
6073.24	75.3083854742437
6089.99	9.07165678652832
6121.38	4.38578219127895
6227.08	85.152549641351
6248.47	10.6795292803489
6266.95	19.4710420820704
6332.2	3.54875318327994
6468.97	35.1124586305511
6490.78	3.19805907885747
6552.65	14.085256717843
6618.61	14.8148273493021
6706.31	11.5623694723027
6826.2	29.0475060037955
6916.05	20.9754252654861
7033.88	3.325412110714
7223.23	4.15846975376301
7241.51	117.537348316561
7262.99	14.6545485121333
7285.31	3.8002592929426
7342.85	22.6514948945974
7363.69	3.06664202060838
7423.15	67.3137684049765
7444.9	6.45215772447296
7656.04	13.8491842858573
7827.08	10.9917990056812
7851.91	3.64977217681427
8192.62	9.44401711039554
8332.82	16.5724030366219
8455.3	41.9304710230801
8477.66	4.92695054935437
8743.1	10.3896232171757
8882.65	26.2686199077299
8916.17	84.99285697801
8969.21	6.90589556403147
9359.45	106.462401155754
9382.08	13.2619725360252
9521.17	13.9259471137324
9563.19	9.16385803016504
9647.51	17.003624916801
9753.43	35.6736099726464
10229.21	38.7161775695718
10246.25	125.574318740878
10268.98	5.23038088753655
10798.86	60.79895641774
10820.26	1.14149383782051
10852.39	18.7805974474567
11403.01	5.18208614454398
11526.23	3.02412149071205
11574.49	27.6938214078421
11768.56	3.36593794463354
12233.92	3.91921684849324
12472.1	8.39334118595295
12528.6	25.0589962386569
13101.74	6.61335144588481
13232.77	4.36378650710671
13650.56	10.9030435243237
14911.14	6.44221722455302
