Centroid Mass	S/N
2080.4	11.0550173380421
2176.71	10.8572204510033
2202.44	37.4756262117532
2213.39	4.81154132471343
2349.61	4.08528124053949
2387.72	9.5255199200833
2434.87	4.69789205316681
2574.35	3.90439698128274
2595.68	129.837330354961
2606.62	18.274891867753
2617.1	6.29051149110478
2747.96	6.63192217874388
2875.01	22.205171727005
2983.51	4.67440458044605
3123.67	54.6005792066564
3134.62	22.1097552635196
3161.31	6.23666834484005
3201.29	5.56134112711573
3250.55	3.67766248373196
3268.12	58.4781865320428
3279.33	8.11175422251359
3324.34	5.2797574724383
3488.19	5.36501000412553
3561.29	3.79690124581256
3584.15	50.4348092467351
3643.03	12.786261926068
3654.3	36.0209101471872
3719.44	8.00203426544346
3926.51	21.2077289974523
3977.53	3.40559749604085
4004.06	4.02209462570388
4041.93	15.3261603688738
4123.01	24.5645102325631
4207.32	5.18004841198745
4314.52	19.5407380016541
4409.44	50.0633955673682
4431.77	6.72204787182098
4478.49	15.2013023065058
4703.6	48.4021629408666
4736.31	5.33455772815481
4802.05	39.181049064728
4814.35	1.17477949192023
4988.17	19.8675821589376
4997.41	5.57917465889756
5152.35	7.10328389608907
5194.65	128.589466395069
5216.88	19.342554212145
5234.43	21.9707633916681
5339.65	10.7880875853761
5773.88	3.83645048823752
5794.48	29.4942461483802
6005.35	5.75448642141869
6250.25	100.799278189837
6271.69	16.143476296326
6293.15	6.76666689150215
6326.54	22.9790651549391
6347.36	4.14005103638759
6503.09	5.02291473722663
6538.54	93.7759804889688
6560.46	17.0840779618976
6582.42	6.75007944663766
6763.27	3.66758341284044
6955.92	4.70246403838725
7089.02	5.55600007394173
7168.69	63.9398170007807
7189.27	10.0875525791862
7226.56	4.17860224323341
7286.25	38.6515458757348
7310.2	78.0475496159546
7332.58	10.327533799438
7408.79	3.68149251466994
7439.39	12.2759353862029
7532.36	3.30760301473582
7586.8	3.27009926870148
7749.64	3.94935761583077
7812.29	3.15752428063574
7854.47	68.6008480950297
7876.02	11.9360745046171
7913.39	10.1312830358048
7934.19	7.11343654215068
7955.01	9.16388970569184
8011.8	17.0864598505782
8034.4	12.490890535228
8083.07	37.6269147825459
8111.66	18.554532114495
8136.09	10.8655451851201
8210.45	6.97535857359981
8246.91	29.6747520161822
8268.14	6.86383039652414
8416.69	5.20447241040576
8627.25	29.8831053965243
8648.97	5.10687618154017
8675.07	4.79808937179596
8957.71	38.1552206593637
9064.21	3.82674134256368
9327.81	4.13876290623273
9406.55	88.8096121294292
9428.33	16.8255510059752
9449.22	5.32693041860891
9471.96	8.64880522087868
9603.46	73.9501851389304
9631.89	11.2109190148921
9734.03	4.52364479423348
9973.54	61.7595691578978
9993.17	12.8628308616586
10128.25	3.05069504665423
10465.17	40.0580125019159
10488.15	1.86543240087475
10676.76	12.6754460033037
10707.71	4.09623346116999
11542.4	3.37450504326371
11587.68	28.2623937241333
12008.46	5.71136148343557
