Centroid Mass	S/N
2131.08	68.6080411659433
2142.28	11.9019208877406
2152.65	4.37870456941428
2167.81	4.1266373436246
2181.72	58.2080566511184
2193.06	6.58550289004883
2203.55	5.52071302677658
2214.06	0.878371602111664
2319.23	4.7953117861808
2415.85	15.8097727011487
2425.94	3.90869884153362
2460.96	11.4428536799175
2566.12	4.98001230409708
2587.9	81.3168291821301
2598.34	7.18725627360511
2623.11	6.00091019437648
2837.45	10.596653848426
2931.61	6.49328641730861
3016.54	16.7052048871428
3093.35	6.37837672630377
3173.75	15.0673247672554
3191.11	15.705295473094
3254.12	21.1841170622463
3270.1	7.35462252010875
3285.59	4.29208267843577
3365.2	11.2292064444933
3421.16	6.98152815907008
3432.09	19.1154401697995
3449.05	6.6289825432988
3462.21	5.48022441150211
3484.2	66.6774414527325
3500.74	3.49406402924383
3515.66	5.01453645815302
3528.95	5.09905689485452
3694.33	46.7045482197397
3708.52	1.94260746244332
3844.4	12.2996522743068
3858.3	3.49769048205605
3921.15	3.80147367903615
3938.11	48.6454918787789
4061.45	3.77748562999572
4267.39	96.9074061841137
4289.37	18.0193410443965
4310.79	7.5948381805821
4332.26	5.4709326343658
4368.58	68.6190550428411
4390.2	4.99279463914211
4399.48	9.20373784176685
4428.62	7.01597084715217
4641.7	13.7736841029944
4787.83	63.3954433611941
4798.82	5.71507159334379
4821.48	9.44414051909911
4835.75	27.288090734491
5050.36	28.5231170494379
5101.58	6.30320865458386
5136.32	4.83278459017963
5162.45	12.9992123034187
5179.23	113.915935724241
5196.04	10.3289488059708
5604.25	18.0387391863501
5872.35	4.63708803732853
6034.49	42.3292793686575
6057.01	5.06392468986006
6297.8	3.50830551606071
6350.54	38.1271968173185
6366.18	5.86730717373025
6510.85	79.7961832668087
6541.8	8.30158526694888
6564.48	10.3607270346825
6852.19	5.91854955237822
6968.7	33.8540872876153
7347.36	4.28016952731322
7389.07	96.235696570633
7407.56	9.77684911738193
7688.49	13.3308525949805
7844.16	6.16392160400023
7876.48	79.1698357681528
7892.25	7.61184575887179
8122.27	13.0545559256015
8517.04	50.006769812783
8533.45	7.44483925818303
8599.21	12.2507600310893
8798.03	27.7247852797209
8817.34	3.2589863306088
8856.01	50.067381948888
8872.74	1.91889582103844
9281.64	25.8732167828871
9574.95	98.4528198967227
9594.18	13.476094873642
9644.63	13.6348368891414
9732.09	3.40040255371489
10099.05	60.4362647484103
10117.86	7.30465448911029
10201.78	24.1783867852294
10216.9	5.70167803480203
10324.03	14.2538860617557
13129.4	8.73020042883302
