MZgrid Int
2001.40	1950
2001.82	2053
2002.24	2115
2002.67	2058
2003.09	2030
2003.51	2023
2003.94	1922
2004.36	1950
2004.78	1995
2005.21	1920
2005.63	1920
2006.05	1999
2006.48	2071
2006.90	2064
2007.33	2044
2007.75	2056
2008.17	2006
2008.60	1916
2009.02	1898
2009.45	2058
2009.87	2085
2010.30	2101
2010.72	2141
2011.14	2094
2011.57	2016
2011.99	1899
2012.42	1817
2012.84	1862
2013.27	1843
2013.69	1831
2014.12	1822
2014.54	1742
2014.96	1837
2015.39	1896
2015.81	1841
2016.24	1734
2016.66	1740
2017.09	1827
2017.51	1877
2017.94	1920
2018.36	1975
2018.79	1938
2019.21	2088
2019.64	2000
2020.06	1936
2020.49	1991
2020.92	1742
2021.34	1841
2021.77	1998
2022.19	2001
2022.62	2016
2023.04	2064
2023.47	1938
2023.89	2012
2024.32	2070
2024.75	2051
2025.17	2104
2025.60	2088
2026.02	1990
2026.45	1955
2026.88	1967
2027.30	2138
2027.73	2112
2028.15	1933
2028.58	1863
2029.01	1845
2029.43	1816
2029.86	1855
2030.28	1863
2030.71	1825
2031.14	1839
2031.56	1885
2031.99	1933
2032.42	2031
2032.84	1982
2033.27	1940
2033.70	2078
2034.12	2231
2034.55	2115
2034.98	1932
2035.40	1866
2035.83	1899
2036.26	1959
2036.69	1920
2037.11	1957
2037.54	2108
2037.97	2279
2038.39	2377
2038.82	2337
2039.25	2254
2039.68	2155
2040.10	2157
2040.53	2098
2040.96	1945
2041.39	1912
2041.81	2037
2042.24	1993
2042.67	2071
2043.10	2133
2043.52	2237
2043.95	2193
2044.38	2161
2044.81	2095
2045.23	2174
2045.66	2136
2046.09	2050
2046.52	2083
2046.95	1987
2047.38	1820
2047.80	1898
2048.23	1980
2048.66	2009
2049.09	2108
2049.52	2093
2049.94	1994
2050.37	1906
2050.80	1827
2051.23	2055
2051.66	2006
2052.09	1819
2052.52	1791
2052.94	1896
2053.37	1893
2053.80	1833
2054.23	1992
2054.66	2030
2055.09	1903
2055.52	1676
2055.95	1795
2056.38	1853
2056.81	1933
2057.23	2060
2057.66	2000
2058.09	1885
2058.52	1784
2058.95	1748
2059.38	1830
2059.81	1906
2060.24	1890
2060.67	1797
2061.10	1866
2061.53	1905
2061.96	1865
2062.39	1826
2062.82	1805
2063.25	1702
2063.68	1545
2064.11	1592
2064.54	1789
2064.97	1914
2065.40	1918
2065.83	1905
2066.26	1871
2066.69	1839
2067.12	1730
2067.55	1608
2067.98	1663
2068.41	1759
2068.84	1741
2069.27	1768
2069.70	1865
2070.13	1850
2070.56	1877
2070.99	1945
2071.42	1934
2071.85	1873
2072.28	1837
2072.71	1877
2073.15	1889
2073.58	1943
2074.01	1934
2074.44	1911
2074.87	1852
2075.30	1763
2075.73	1687
2076.16	1779
2076.59	1824
2077.02	1688
2077.46	1713
2077.89	1775
2078.32	1673
2078.75	1523
2079.18	1683
2079.61	1803
2080.04	1833
2080.48	1887
2080.91	1759
2081.34	1727
2081.77	1891
2082.20	1983
2082.64	1945
2083.07	1952
2083.50	1887
2083.93	1851
2084.36	1845
2084.79	1845
2085.23	1873
2085.66	1856
2086.09	1792
2086.52	1693
2086.96	1760
2087.39	1790
2087.82	1817
2088.25	1774
2088.69	1711
2089.12	1708
2089.55	1641
2089.98	1678
2090.42	1794
2090.85	1787
2091.28	1773
2091.71	1754
2092.15	1739
2092.58	1724
2093.01	1731
2093.45	1772
2093.88	1767
2094.31	1755
2094.74	1724
2095.18	1804
2095.61	1796
2096.04	1686
2096.48	1659
2096.91	1738
2097.34	1808
2097.78	1780
2098.21	1678
2098.64	1603
2099.08	1582
2099.51	1591
2099.94	1646
2100.38	1793
2100.81	1750
2101.25	1690
2101.68	1647
2102.11	1631
2102.55	1494
2102.98	1562
2103.42	1755
2103.85	1714
2104.28	1705
2104.72	1770
2105.15	1814
2105.59	1840
2106.02	1706
2106.45	1592
2106.89	1568
2107.32	1905
2107.76	1845
2108.19	1651
2108.63	1727
2109.06	1782
2109.50	1655
2109.93	1620
2110.36	1594
2110.80	1636
2111.23	1632
2111.67	1446
2112.10	1429
2112.54	1700
2112.97	1855
2113.41	1791
2113.84	1648
2114.28	1797
2114.71	1850
2115.15	1771
2115.58	1787
2116.02	1745
2116.46	1719
2116.89	1631
2117.33	1633
2117.76	1564
2118.20	1525
2118.63	1544
2119.07	1594
2119.50	1745
2119.94	1791
2120.38	1667
2120.81	1582
2121.25	1532
2121.68	1582
2122.12	1674
2122.55	1726
2122.99	1666
2123.43	1612
2123.86	1609
2124.30	1494
2124.73	1426
2125.17	1453
2125.61	1465
2126.04	1519
2126.48	1574
2126.92	1655
2127.35	1599
2127.79	1593
2128.23	1625
2128.66	1619
2129.10	1661
2129.54	1553
2129.97	1469
2130.41	1612
2130.85	1640
2131.28	1581
2131.72	1614
2132.16	1646
2132.59	1674
2133.03	1600
2133.47	1521
2133.90	1548
2134.34	1507
2134.78	1584
2135.22	1537
2135.65	1326
2136.09	1382
2136.53	1529
2136.97	1553
2137.40	1391
2137.84	1367
2138.28	1526
2138.72	1679
2139.15	1567
2139.59	1549
2140.03	1617
2140.47	1501
2140.90	1628
2141.34	1614
2141.78	1499
2142.22	1470
2142.66	1506
2143.09	1553
2143.53	1555
2143.97	1572
2144.41	1552
2144.85	1517
2145.29	1559
2145.72	1655
2146.16	1801
2146.60	1725
2147.04	1594
2147.48	1556
2147.92	1567
2148.36	1511
2148.79	1340
2149.23	1280
2149.67	1363
2150.11	1481
2150.55	1535
2150.99	1570
2151.43	1546
2151.87	1562
2152.30	1618
2152.74	1672
2153.18	1751
2153.62	1865
2154.06	1913
2154.50	1742
2154.94	1695
2155.38	1665
2155.82	1553
2156.26	1431
2156.70	1380
2157.14	1484
2157.58	1580
2158.02	1529
2158.46	1443
2158.89	1403
2159.33	1458
2159.77	1598
2160.21	1661
2160.65	1645
2161.09	1558
2161.53	1675
2161.97	1779
2162.41	1882
2162.85	1921
2163.29	2048
2163.73	2203
2164.17	2267
2164.61	2578
2165.06	2362
2165.50	1985
2165.94	1851
2166.38	1857
2166.82	1745
2167.26	1708
2167.70	1733
2168.14	1662
2168.58	1680
2169.02	1872
2169.46	1906
2169.90	1788
2170.34	1828
2170.78	1790
2171.22	1747
2171.67	1694
2172.11	1794
2172.55	1670
2172.99	1594
2173.43	1676
2173.87	1731
2174.31	1759
2174.75	1718
2175.19	1756
2175.64	1702
2176.08	1670
2176.52	1660
2176.96	1572
2177.40	1591
2177.84	1697
2178.29	1637
2178.73	1540
2179.17	1602
2179.61	1646
2180.05	1687
2180.49	1679
2180.94	1569
2181.38	1526
2181.82	1588
2182.26	1631
2182.70	1610
2183.15	1645
2183.59	1723
2184.03	1909
2184.47	2155
2184.92	2346
2185.36	2394
2185.80	2243
2186.24	2057
2186.69	1788
2187.13	1715
2187.57	1838
2188.01	1844
2188.46	1618
2188.90	1442
2189.34	1374
2189.78	1569
2190.23	1778
2190.67	1931
2191.11	1841
2191.56	1662
2192.00	1786
2192.44	1843
2192.89	1736
2193.33	1647
2193.77	1642
2194.21	1731
2194.66	1777
2195.10	1725
2195.54	1775
2195.99	1674
2196.43	1778
2196.88	1788
2197.32	1685
2197.76	1732
2198.21	1760
2198.65	1733
2199.09	1714
2199.54	1629
2199.98	1605
2200.43	1684
2200.87	1625
2201.31	1545
2201.76	1566
2202.20	1652
2202.65	1670
2203.09	1623
2203.53	1737
2203.98	1674
2204.42	1558
2204.87	1568
2205.31	1630
2205.76	1627
2206.20	1622
2206.64	1696
2207.09	1694
2207.53	1569
2207.98	1388
2208.42	1343
2208.87	1504
2209.31	1611
2209.76	1611
2210.20	1661
2210.65	1689
2211.09	1668
