Centroid Mass	S/N
2084.03	10.7873275666956
2132.84	5.54430156846118
2278.65	5.15747859966706
2404.54	11.5878275106183
2412.78	6.44074596349579
2420.57	3.90826671599534
2447.26	6.07228661779815
2487.56	3.32866271343873
2517.42	47.4329881069181
2528.66	5.14295312498437
2574.36	66.4089361118437
2584.78	5.18943552894674
2622.85	6.85137992908862
2687.73	8.46134138341052
2712.45	3.04868111160462
2835.26	6.6149824890086
2852.17	3.23633396037758
2877.13	13.1964364016122
2900.2	4.69678250137422
3009.21	6.84066536611398
3016.38	4.14614434293631
3130.15	71.6437344683255
3141.12	5.10547478674619
3179.93	12.6922255019268
3289.23	14.5289859826547
3325.72	10.6925379635482
3376.49	4.96853163529789
3422.18	12.6079812606941
3441.31	3.9385983568719
3582.87	4.27494967830411
3592.93	10.0566823157271
3609.73	61.5112316330544
3622.07	35.1054174784136
3673.92	35.7063795006822
3876.88	5.28979225722418
3931.11	3.80346124916144
4034.18	43.3618750117564
4071.01	16.8497972751837
4266.86	23.396948990015
4279.67	12.5325070926489
4339.72	11.390034823315
4419.4	22.2729062095309
4515.49	19.1409365421194
4688.36	5.1442244797578
4772.47	30.4762089848987
4944.91	13.3655747778522
5039.24	38.4672725097987
5067.12	13.1036529555409
5153.22	85.5534982060274
5173.35	10.2433096360446
5374.73	16.4541298881234
5730.27	6.22572170593459
5816.84	26.1505267784711
5889.72	3.63243140404497
6038.3	6.64324953623522
6058.64	3.73694017028038
6218.9	4.19631878324181
6248.4	10.6288227903312
6263.17	134.835601414984
6284.63	15.6265924781203
6311.32	4.1646515096235
6382.76	5.9172163911146
6410.4	3.66613640133592
6442.6	4.06918416722914
6581.3	34.0465352396457
6629.89	41.3764780903347
6845.36	25.5162066820248
7033.7	6.45579999584403
7187.33	23.1730656332225
7219.84	43.4807436209943
7245.27	92.3470040898936
7265.96	5.834564698573
7349.83	58.2936791966682
7746.8	40.0598306963359
8069.23	42.4711385991188
8086.87	3.52425834865648
8143.28	24.0244439713743
8151.72	6.56753703823799
8404.27	3.02877663171333
8533.3	31.802884463243
8560.95	17.3005647013344
8679.85	21.9017150773415
9030.82	30.084490143499
9542.51	57.8596488251081
9563.53	5.12402777713808
9887.18	40.1773376287056
10132.29	29.9956330728109
10217.18	3.68017185645908
10324.28	38.1279490667929
10345.19	16.134886853419
10748.57	27.0498990811158
11629.99	10.8818590116431
12570.46	3.85096155389335
13259.52	26.824817336382
14062.37	3.8960849514348
15509.94	17.1691722570133
