MZgrid Int
2001.40	226
2001.82	181
2002.24	108
2002.67	120
2003.09	196
2003.51	161
2003.94	113
2004.36	104
2004.78	117
2005.21	128
2005.63	172
2006.05	152
2006.48	164
2006.90	166
2007.33	127
2007.75	87
2008.17	77
2008.60	69
2009.02	95
2009.45	99
2009.87	80
2010.30	106
2010.72	175
2011.14	129
2011.57	143
2011.99	161
2012.42	182
2012.84	113
2013.27	168
2013.69	167
2014.12	100
2014.54	110
2014.96	113
2015.39	121
2015.81	133
2016.24	99
2016.66	158
2017.09	109
2017.51	84
2017.94	103
2018.36	147
2018.79	200
2019.21	217
2019.64	187
2020.06	174
2020.49	129
2020.92	87
2021.34	78
2021.77	103
2022.19	101
2022.62	103
2023.04	68
2023.47	70
2023.89	124
2024.32	152
2024.75	158
2025.17	138
2025.60	102
2026.02	128
2026.45	149
2026.88	135
2027.30	154
2027.73	175
2028.15	179
2028.58	195
2029.01	216
2029.43	264
2029.86	376
2030.28	381
2030.71	353
2031.14	399
2031.56	408
2031.99	368
2032.42	332
2032.84	271
2033.27	260
2033.70	213
2034.12	179
2034.55	183
2034.98	179
2035.40	172
2035.83	93
2036.26	88
2036.69	130
2037.11	98
2037.54	119
2037.97	137
2038.39	131
2038.82	113
2039.25	137
2039.68	267
2040.10	180
2040.53	114
2040.96	110
2041.39	127
2041.81	119
2042.24	98
2042.67	139
2043.10	136
2043.52	170
2043.95	114
2044.38	124
2044.81	192
2045.23	217
2045.66	149
2046.09	163
2046.52	138
2046.95	122
2047.38	120
2047.80	127
2048.23	119
2048.66	134
2049.09	206
2049.52	158
2049.94	87
2050.37	100
2050.80	134
2051.23	179
2051.66	176
2052.09	167
2052.52	164
2052.94	152
2053.37	139
2053.80	174
2054.23	178
2054.66	179
2055.09	148
2055.52	141
2055.95	147
2056.38	132
2056.81	142
2057.23	170
2057.66	191
2058.09	201
2058.52	163
2058.95	156
2059.38	182
2059.81	180
2060.24	201
2060.67	232
2061.10	193
2061.53	142
2061.96	146
2062.39	156
2062.82	157
2063.25	175
2063.68	167
2064.11	184
2064.54	151
2064.97	125
2065.40	181
2065.83	225
2066.26	201
