MZgrid Int
2001.40	557
2001.82	531
2002.24	596
2002.67	536
2003.09	526
2003.51	573
2003.94	571
2004.36	558
2004.78	592
2005.21	556
2005.63	511
2006.05	537
2006.48	561
2006.90	592
2007.33	540
2007.75	512
2008.17	527
2008.60	521
2009.02	510
2009.45	452
2009.87	485
2010.30	533
2010.72	455
2011.14	460
2011.57	498
2011.99	505
2012.42	454
2012.84	311
2013.27	331
2013.69	496
2014.12	568
2014.54	533
2014.96	450
2015.39	474
2015.81	494
2016.24	532
2016.66	530
2017.09	591
2017.51	428
2017.94	609
2018.36	617
2018.79	491
2019.21	476
2019.64	709
2020.06	744
2020.49	538
2020.92	616
2021.34	732
2021.77	707
2022.19	784
2022.62	716
2023.04	615
2023.47	553
2023.89	569
2024.32	620
2024.75	624
2025.17	637
2025.60	572
2026.02	576
2026.45	605
2026.88	545
2027.30	511
2027.73	557
2028.15	534
2028.58	517
2029.01	465
2029.43	445
2029.86	463
2030.28	484
2030.71	498
2031.14	447
2031.56	470
2031.99	624
2032.42	753
2032.84	826
2033.27	677
2033.70	508
2034.12	530
2034.55	628
2034.98	682
2035.40	688
2035.83	667
2036.26	681
2036.69	717
2037.11	644
2037.54	635
2037.97	700
2038.39	649
2038.82	646
2039.25	591
2039.68	583
2040.10	647
2040.53	539
2040.96	398
2041.39	468
2041.81	640
2042.24	559
2042.67	438
2043.10	486
2043.52	624
2043.95	786
2044.38	586
2044.81	507
2045.23	606
2045.66	640
2046.09	673
2046.52	663
2046.95	513
2047.38	431
2047.80	511
2048.23	530
2048.66	482
2049.09	485
2049.52	545
2049.94	627
2050.37	504
2050.80	437
2051.23	422
2051.66	455
2052.09	531
2052.52	447
2052.94	423
2053.37	479
2053.80	544
2054.23	554
2054.66	603
2055.09	636
2055.52	550
2055.95	624
2056.38	706
2056.81	643
2057.23	620
2057.66	691
2058.09	688
2058.52	661
2058.95	724
2059.38	839
2059.81	844
2060.24	751
2060.67	649
2061.10	656
2061.53	665
2061.96	572
2062.39	588
2062.82	743
2063.25	773
2063.68	799
2064.11	742
2064.54	643
2064.97	634
2065.40	676
2065.83	677
2066.26	678
2066.69	778
2067.12	827
2067.55	700
2067.98	673
2068.41	702
2068.84	653
2069.27	628
2069.70	671
2070.13	523
2070.56	485
2070.99	567
2071.42	587
2071.85	606
2072.28	591
2072.71	481
2073.15	437
2073.58	580
2074.01	681
2074.44	722
2074.87	739
2075.30	696
2075.73	612
2076.16	506
2076.59	678
2077.02	646
2077.46	639
2077.89	728
2078.32	559
2078.75	539
2079.18	639
2079.61	842
2080.04	987
2080.48	1232
2080.91	1358
2081.34	1534
2081.77	1862
2082.20	2169
2082.64	1974
2083.07	1610
2083.50	1581
2083.93	1523
2084.36	1345
2084.79	1169
2085.23	1197
2085.66	1095
2086.09	919
2086.52	855
2086.96	887
2087.39	988
2087.82	904
2088.25	878
2088.69	1014
2089.12	941
2089.55	804
2089.98	739
2090.42	763
2090.85	737
2091.28	765
2091.71	709
2092.15	720
2092.58	936
2093.01	933
2093.45	774
2093.88	708
2094.31	740
2094.74	755
2095.18	716
2095.61	747
2096.04	939
2096.48	935
2096.91	824
2097.34	741
2097.78	697
2098.21	504
2098.64	576
2099.08	711
2099.51	625
2099.94	589
2100.38	601
2100.81	506
2101.25	610
2101.68	483
2102.11	462
2102.55	596
2102.98	742
2103.42	762
2103.85	598
2104.28	499
2104.72	583
2105.15	610
2105.59	735
2106.02	717
2106.45	700
2106.89	612
2107.32	621
2107.76	507
2108.19	433
2108.63	500
2109.06	584
2109.50	602
2109.93	593
2110.36	573
2110.80	595
2111.23	633
2111.67	540
2112.10	523
2112.54	460
2112.97	381
2113.41	480
2113.84	578
2114.28	567
2114.71	442
2115.15	495
2115.58	673
2116.02	664
2116.46	657
2116.89	622
2117.33	638
2117.76	673
2118.20	640
2118.63	596
2119.07	572
2119.50	588
2119.94	696
2120.38	641
2120.81	505
2121.25	413
2121.68	410
2122.12	454
2122.55	532
2122.99	578
2123.43	582
2123.86	531
2124.30	566
2124.73	676
2125.17	683
2125.61	545
2126.04	530
2126.48	644
2126.92	615
2127.35	629
2127.79	584
2128.23	656
2128.66	587
2129.10	466
2129.54	507
2129.97	488
2130.41	604
2130.85	584
2131.28	671
2131.72	608
2132.16	549
2132.59	577
2133.03	634
2133.47	811
2133.90	662
2134.34	597
2134.78	642
2135.22	664
2135.65	695
2136.09	734
2136.53	788
2136.97	672
2137.40	663
2137.84	737
2138.28	786
2138.72	715
2139.15	643
2139.59	545
2140.03	614
2140.47	606
2140.90	639
2141.34	607
2141.78	629
2142.22	595
2142.66	525
2143.09	494
2143.53	516
2143.97	611
2144.41	624
2144.85	596
2145.29	602
2145.72	682
2146.16	598
2146.60	472
2147.04	474
2147.48	562
2147.92	592
2148.36	599
2148.79	654
2149.23	733
2149.67	689
2150.11	668
2150.55	738
2150.99	691
2151.43	715
2151.87	777
2152.30	737
2152.74	758
2153.18	709
2153.62	617
2154.06	570
2154.50	494
2154.94	617
2155.38	645
2155.82	524
2156.26	528
2156.70	695
2157.14	920
2157.58	1135
2158.02	950
2158.46	627
2158.89	759
2159.33	810
2159.77	660
2160.21	702
2160.65	970
2161.09	1154
2161.53	1414
2161.97	1589
2162.41	1762
2162.85	2129
2163.29	1974
2163.73	1456
2164.17	1423
2164.61	1319
2165.06	1122
2165.50	1000
2165.94	865
2166.38	1004
2166.82	1211
2167.26	1172
2167.70	1202
2168.14	1125
2168.58	1030
2169.02	915
2169.46	742
2169.90	844
2170.34	926
2170.78	724
2171.22	795
2171.67	977
2172.11	967
2172.55	958
2172.99	978
2173.43	937
2173.87	1056
2174.31	1053
2174.75	860
2175.19	699
2175.64	590
2176.08	646
2176.52	759
2176.96	800
2177.40	856
2177.84	881
2178.29	733
2178.73	645
2179.17	674
2179.61	742
2180.05	707
2180.49	604
2180.94	608
2181.38	664
2181.82	662
2182.26	724
2182.70	661
2183.15	738
2183.59	871
2184.03	865
2184.47	866
2184.92	879
2185.36	830
2185.80	802
2186.24	759
2186.69	852
2187.13	942
