Centroid Mass	S/N
2112.17	7.36475099764385
2156.97	34.7575446699552
2168.68	3.81285017574638
2186.52	11.0128623265832
2384.4	9.43593130539896
2397.16	28.8640776022367
2476.8	3.89240184240427
2550.68	3.87417954206854
2572.86	173.713943549381
2584.23	10.4034764750858
2787.69	4.90363566569211
2828.22	46.2916154389408
2905.63	72.9728559976276
3009.63	15.5361812823827
3130.57	14.2875873022603
3171.42	46.3475030845142
3237.44	7.43808429271885
3283.25	67.7182450790277
3476.33	7.58367989587133
3580.53	83.5266576068952
3650.1	12.5757173653469
3676.65	3.32580230288996
3716.93	53.7636011450747
3730.6	4.64691485075981
3848.94	8.30824473096022
4008.04	5.32841868474962
4133.08	4.90952467548207
4183.04	25.8169651558401
4320.59	70.6446575568504
4343.32	5.79596716571009
4364.88	11.9732062362896
4676.14	3.88174264046066
4697.88	102.298090899425
4772.4	8.0601882581544
4800.17	106.865830932608
4821.54	7.69732839754897
4931.73	6.10662661272756
4944.85	3.83359083833161
5108.36	5.31206682029977
5135.76	21.6642447418184
5150.49	166.330951203623
5171.95	12.6391168197042
5192.79	3.55371502094209
5215.7	29.9016596572033
5519.44	4.88483817396509
5556.97	46.1855138365747
5598.82	11.2741732635155
5772.76	8.04752397113179
5813.99	136.679520403764
5833.95	8.32919812498424
6022.37	55.3791792749276
6044.14	5.13201671073576
6199.81	12.2202696901677
6266.19	5.43282294985773
6300.99	5.08009937280955
6345.56	78.4965725281241
6365.67	6.31044945721436
6477.97	19.8737482503916
6525.42	3.39950982251077
6569.27	122.794137992832
6588.97	7.96794294177165
6754.57	12.3223501823353
7008.8	5.349774329166
7118.75	7.00269089152124
7162.97	144.722820306281
7183.55	12.5259301448721
7302.05	8.4150642213721
7341.23	4.99093932503687
7434.4	63.2732835316219
7705.99	88.1584702240356
8015.91	4.25668956290826
8333.68	172.687014301767
8365.29	42.2500211494545
8387.53	4.21664895257414
8664.63	23.3961547242443
8729.15	14.8009089101861
9016.25	15.2472642313861
9350.47	14.4903167064062
9394.83	273.181908012758
9416.6	17.1218235353398
9544.07	25.6013231916672
9704.63	6.8457790040501
9801.61	8.22103124808568
9862.81	39.2459082182813
9889.77	19.3081553979682
10267.22	44.2029551121121
10429.94	94.0595125985874
10527.61	4.80757368060067
11031.68	8.13364719321675
11195.4	17.9401564748216
11449.28	13.8664321528278
11720.19	3.59601110853398
12395.27	25.9374953841212
12526.91	23.9445893932773
12598.25	6.14528289930554
13490.83	3.23663365935694
14011.21	3.17239545566535
14273.99	3.78521884041923
15396.18	4.40116155882664
15414.78	64.0044978381772
16540.66	3.46054972980726
16631.15	6.48899471805232
16675.89	47.7647096829056
