Centroid Mass	S/N
2044.4	29.8682840053268
2067.23	10.7640925814534
2082.51	5.0353038992124
2090.6	7.98034706046335
2107.26	7.02438373003385
2121.4	11.4193668813011
2144.65	19.966465123256
2164.99	13.2065450973729
2179.32	7.17473912479535
2189.78	5.14088175973271
2216.91	10.7082600075268
2230.98	4.69466873941593
2249.95	3.96773119729602
2258.8	7.75992647374964
2280.12	5.08270654499665
2294.39	9.14867992061056
2318.57	6.00161289215552
2331.6	6.77433391890337
2351.45	8.02672856420157
2370.48	7.76507393859562
2388.21	4.63637529818071
2400.07	5.15279543294334
2416.09	7.67453552178454
2428.94	18.3083701714731
2452.43	5.81480949489494
2467.69	3.62853056591841
2478.82	9.53297875566122
2494.16	4.66771992510859
2506.75	8.47285024317251
2529.2	7.2742529091073
2547.52	18.6366544785856
2570.64	4.34431707197719
2583.89	14.5195946892754
2600.03	3.42062954372558
2644.92	4.16327846227829
2667.98	5.58921535578517
2683.42	10.8739108867101
2695.02	3.89137083883038
2740.23	11.8631037645089
2750.49	16.7535120566531
2763.71	7.84428163055225
2789.76	4.71232559838024
2804.55	7.71980590663232
2817.41	15.9386443221809
2843.7	4.65531426253597
2876.12	26.4945151511477
2898.67	5.23035729691944
2936.45	4.50861118689801
2958.22	67.6175469961585
2980.07	8.96562079768273
2988.74	6.6432790315704
3009.16	7.36449945995685
3020.43	33.429948483819
3030.18	7.43328870325814
3042	4.88540084754272
3070.87	8.91777978626197
3088.99	5.03917630452353
3102.48	3.97715959653882
3120.69	13.558954073662
3134.25	6.09771574718782
3157.79	7.65956604483481
3188.27	8.40950711667742
3228.42	5.59740811951811
3261.36	13.1006930311458
3272.56	10.4879888682528
3302.51	14.5720080645151
3341.76	24.4861475554111
3361.2	0.809790771961023
3379.07	8.31407877657285
3406.78	5.55519034715151
3447.19	5.57969191119994
3489.49	28.1142628964079
3519.31	15.4473754301204
3539.82	3.74773336361499
3563.17	7.72861498848529
3588.83	11.3204521824582
3602.82	6.75333536609461
3620.76	1.41585553318469
3652.83	21.5409899906914
3754.46	3.76522937846472
3777.36	5.74294635022916
3804.36	6.09334938115469
3839.55	6.06808362892761
3854.59	4.18784545988688
3869.09	5.53100538846838
3886.52	54.9353437936916
3909.24	9.00099495843887
3945.49	6.136395376297
3985.45	11.1345839944789
4006.09	5.41350431621672
4060.61	8.53741988497046
4132.28	3.2226247114722
4153.3	51.4225018112923
4175.58	13.7753463800004
4185.84	14.5218369721042
4259.82	4.68421247302122
4319.11	7.15890229655226
4339.99	3.74042058518998
4364	37.3168363569492
4438.3	27.2041643577419
4498.19	5.92473095682464
4514.48	4.29624406928981
4636.32	21.1000079030117
4668.15	19.9153113594042
4684.11	3.93343067555394
4704.57	21.4571037313847
4783.65	54.6535463784039
4819.22	16.9667434869611
4865.34	4.87358411166719
4948.38	7.99653666267873
5027.5	13.7129432928166
5158.74	22.855562810783
5230.07	4.09161154248206
5273.37	13.6788824692029
5293.73	6.55628085582314
5370.08	79.2609057371341
5389.26	1.2945823593162
5452.5	4.34035746507309
5543.19	20.9227687389684
5595.45	5.68536155071685
5609.43	11.2138306407585
5694.37	5.92233484957243
5736.02	32.9722786268387
5754.42	11.164989073948
5790.61	4.97575520140214
5871.18	3.27965983250191
5905.58	5.63176521125276
5968.9	3.65258826134957
6062.34	62.5201927638486
6083.44	6.11644594124438
6228.53	6.67770052746683
6241.81	88.4206257768221
6267.66	21.6895084265781
6284.68	4.8332875925919
6364.15	13.6680895427528
6398.47	3.13662854285139
6433.64	3.24880644917363
6459.14	27.5014013024849
6560.88	13.2720791728461
6688.6	6.69711391317099
6716.13	3.41204878300337
6739.12	4.32752126673202
6793.68	9.04118029404058
6819.11	3.95013493123556
6873.22	6.50346240698011
6968.81	29.8350627304196
7097.3	15.074634304169
7109.9	3.950685790925
7177.02	41.2422022630367
7289.05	18.8362018522065
7305.81	108.345852703561
7324.19	35.7125179303638
7347.4	5.73211160534958
7628.77	26.3581467034003
7649.18	5.51345693339349
7694.2	6.93146841361348
7738.52	14.902579701705
7754.97	33.8654896662077
8012.19	13.6157129591396
8035.63	4.43848286163498
8117.94	7.98250012445958
8260.87	8.32194765911603
8305.95	209.24255008881
8327.26	8.60023464317132
8348.6	64.4652859883285
8369.96	36.8320575328525
8391.35	5.85203574266102
8405.91	10.1366511527684
8433.36	0.970898399817737
8450.53	4.65803814895008
8518.55	11.9422523552283
8719.88	5.35854302766742
8893.57	27.2506933768648
8994.35	23.6727594505364
9029.85	10.4344081262641
9076.11	3.72178053482524
9109.98	6.70648250812907
9213.78	7.37632860999152
9270.41	69.9110502740564
9291.12	6.02521171722069
9365.17	9.88694397370039
9523.26	4.78392710912718
9565.28	221.628411981828
9587.24	10.8608245650637
9634.91	35.714347253744
9895.47	25.5984634184517
10053.31	35.2447575870677
10271.07	3.10372859434748
10311.87	58.7540208934625
10387.03	4.43178394534895
10542.98	27.6048224893761
10735.92	20.1830269161883
10772.78	4.79874060327874
10901.31	8.85070791179112
11085.69	41.5931612161213
11121.18	4.24790936413233
11187.37	19.9828385360626
11211.13	8.09959348418445
11302.44	3.88009608074181
11502.22	24.6170499058453
11747.33	11.5997775717108
11797.08	6.07972847130946
12075.11	13.7434508638284
12158.54	25.5141728599902
12659.9	10.576764025383
12791.87	6.86812489920027
12869.25	4.19089778103292
12990.57	3.37457485585732
13132.83	16.3361773340795
13429.45	3.34729565156197
13585.01	8.47692002814702
13741.48	5.31801089977091
14590.43	6.90784139868902
14709.42	3.23066148446202
15256.11	8.67656810231117
15391.74	16.094988142094
16056.39	5.67843087726479
16209.86	4.65377125185368
17449.21	5.95847786951927
