MZgrid Int
2001.40	907
2001.82	941
2002.24	976
2002.67	904
2003.09	766
2003.51	684
2003.94	689
2004.36	658
2004.78	679
2005.21	712
2005.63	676
2006.05	610
2006.48	506
2006.90	572
2007.33	659
2007.75	669
2008.17	731
2008.60	901
2009.02	889
2009.45	645
2009.87	676
2010.30	621
2010.72	509
2011.14	577
2011.57	645
2011.99	620
2012.42	675
2012.84	548
2013.27	584
2013.69	766
2014.12	752
2014.54	604
2014.96	451
2015.39	420
2015.81	478
2016.24	602
2016.66	711
2017.09	609
2017.51	668
2017.94	691
2018.36	664
2018.79	710
2019.21	628
2019.64	631
2020.06	673
2020.49	662
2020.92	638
2021.34	620
2021.77	653
2022.19	648
2022.62	523
2023.04	511
2023.47	563
2023.89	622
2024.32	731
2024.75	768
2025.17	697
2025.60	718
2026.02	696
2026.45	489
2026.88	441
2027.30	561
2027.73	614
2028.15	543
2028.58	551
2029.01	644
2029.43	716
2029.86	734
2030.28	696
2030.71	682
2031.14	697
2031.56	585
2031.99	533
2032.42	549
2032.84	573
2033.27	594
2033.70	600
2034.12	597
2034.55	592
2034.98	540
2035.40	516
2035.83	460
2036.26	463
2036.69	564
2037.11	571
2037.54	550
2037.97	589
2038.39	646
2038.82	655
2039.25	676
2039.68	589
2040.10	627
2040.53	809
2040.96	696
2041.39	615
2041.81	649
2042.24	631
2042.67	613
2043.10	664
2043.52	597
2043.95	472
2044.38	543
2044.81	579
2045.23	616
2045.66	602
2046.09	522
2046.52	523
2046.95	558
2047.38	595
2047.80	594
2048.23	609
2048.66	587
2049.09	660
2049.52	777
2049.94	830
2050.37	725
2050.80	636
2051.23	558
2051.66	548
2052.09	505
2052.52	561
2052.94	610
2053.37	578
2053.80	508
2054.23	441
2054.66	504
2055.09	583
2055.52	593
2055.95	526
2056.38	508
2056.81	543
2057.23	505
2057.66	455
2058.09	410
2058.52	493
2058.95	574
2059.38	549
2059.81	536
2060.24	468
2060.67	572
2061.10	636
2061.53	456
2061.96	416
2062.39	504
2062.82	648
2063.25	746
2063.68	623
2064.11	582
2064.54	572
2064.97	626
2065.40	631
2065.83	627
2066.26	600
2066.69	606
2067.12	615
2067.55	610
2067.98	565
2068.41	520
2068.84	476
2069.27	429
2069.70	535
2070.13	603
2070.56	526
2070.99	511
2071.42	564
2071.85	549
2072.28	579
2072.71	581
2073.15	536
2073.58	651
2074.01	619
2074.44	626
2074.87	575
2075.30	536
2075.73	437
2076.16	455
2076.59	536
2077.02	568
2077.46	551
2077.89	569
2078.32	652
2078.75	688
2079.18	661
2079.61	603
2080.04	555
2080.48	621
2080.91	743
2081.34	746
2081.77	734
2082.20	682
2082.64	570
2083.07	514
2083.50	536
2083.93	519
2084.36	484
2084.79	546
2085.23	602
2085.66	634
2086.09	659
2086.52	633
2086.96	541
2087.39	545
2087.82	556
2088.25	605
2088.69	669
2089.12	612
2089.55	646
2089.98	619
2090.42	502
2090.85	427
2091.28	535
