MZgrid Int
2001.40	3946
2001.82	3872
2002.24	3815
2002.67	3692
2003.09	3674
2003.51	3433
2003.94	3478
2004.36	3585
2004.78	3498
2005.21	3325
2005.63	3365
2006.05	3655
2006.48	3935
2006.90	3743
2007.33	3450
2007.75	3460
2008.17	3494
2008.60	3539
2009.02	3237
2009.45	3110
2009.87	3293
2010.30	3375
2010.72	3431
2011.14	3637
2011.57	3712
2011.99	3618
2012.42	3520
2012.84	3427
2013.27	3404
2013.69	3473
2014.12	3487
2014.54	3383
2014.96	3347
2015.39	3446
2015.81	3451
2016.24	3431
2016.66	3425
2017.09	3342
2017.51	3285
2017.94	3251
2018.36	3297
2018.79	3330
2019.21	3286
2019.64	3374
2020.06	3384
2020.49	3137
2020.92	3084
2021.34	3329
2021.77	3347
2022.19	3217
2022.62	3310
2023.04	3375
2023.47	3251
2023.89	3311
2024.32	3390
2024.75	3258
2025.17	3309
2025.60	3380
2026.02	3302
2026.45	3344
2026.88	3344
2027.30	3329
2027.73	3304
2028.15	3192
2028.58	3235
2029.01	3359
2029.43	3357
2029.86	3171
2030.28	2994
2030.71	3187
2031.14	3236
2031.56	3210
2031.99	3220
2032.42	3256
2032.84	3343
2033.27	3379
2033.70	3348
2034.12	3181
2034.55	3149
2034.98	3236
2035.40	3206
2035.83	3224
2036.26	3141
2036.69	3172
2037.11	3362
2037.54	3347
2037.97	3179
2038.39	3021
2038.82	3102
2039.25	3331
2039.68	3428
2040.10	3201
2040.53	3075
2040.96	2884
2041.39	2753
2041.81	2828
2042.24	2957
2042.67	3036
2043.10	3170
2043.52	3160
2043.95	3086
2044.38	3139
2044.81	3324
2045.23	3383
2045.66	3361
2046.09	3416
2046.52	3378
2046.95	3283
2047.38	3325
2047.80	3470
2048.23	3604
2048.66	3548
2049.09	3336
2049.52	3197
2049.94	3069
2050.37	3087
2050.80	3280
2051.23	3375
2051.66	3216
2052.09	3082
2052.52	3099
2052.94	3254
2053.37	3266
2053.80	3012
2054.23	3045
2054.66	3134
2055.09	3110
2055.52	3107
2055.95	3178
2056.38	3131
2056.81	2989
2057.23	2966
2057.66	3041
2058.09	3149
2058.52	3135
2058.95	3352
2059.38	3707
2059.81	3936
2060.24	4385
2060.67	4488
2061.10	4028
2061.53	3420
2061.96	3314
2062.39	3340
2062.82	3311
2063.25	3122
2063.68	3161
2064.11	3335
2064.54	3281
2064.97	3495
2065.40	3331
2065.83	3120
2066.26	3171
2066.69	3250
2067.12	3013
2067.55	3012
2067.98	3244
2068.41	3255
2068.84	3324
2069.27	3379
2069.70	3362
2070.13	3330
2070.56	3407
2070.99	3464
2071.42	3272
2071.85	3034
2072.28	3074
2072.71	3189
2073.15	3143
2073.58	3099
2074.01	3186
2074.44	3166
2074.87	3035
2075.30	3079
2075.73	3129
2076.16	3121
2076.59	3160
2077.02	3245
2077.46	3158
2077.89	2966
2078.32	2906
2078.75	2932
2079.18	2925
2079.61	2955
2080.04	2928
2080.48	2889
2080.91	3037
2081.34	3164
2081.77	3223
2082.20	3284
2082.64	3246
2083.07	3149
2083.50	3028
2083.93	3021
2084.36	2938
2084.79	3005
2085.23	3141
2085.66	3116
2086.09	3077
2086.52	3147
2086.96	3218
2087.39	2995
2087.82	2873
2088.25	2869
2088.69	3060
2089.12	2991
2089.55	2849
2089.98	2780
2090.42	2824
2090.85	3151
2091.28	3164
2091.71	3080
2092.15	3219
2092.58	3304
2093.01	3131
2093.45	3060
2093.88	3019
2094.31	3015
2094.74	3000
2095.18	2817
2095.61	2730
2096.04	2928
2096.48	3198
2096.91	3038
2097.34	2898
2097.78	2926
2098.21	3026
2098.64	2791
2099.08	2609
2099.51	2890
2099.94	2998
2100.38	3019
2100.81	2923
2101.25	2952
2101.68	3023
2102.11	3140
2102.55	3244
2102.98	3170
2103.42	3069
2103.85	2916
2104.28	2918
2104.72	3016
2105.15	3066
2105.59	3199
2106.02	3090
2106.45	2916
2106.89	2882
2107.32	2920
2107.76	3046
2108.19	3098
2108.63	2953
2109.06	2882
2109.50	3024
2109.93	3228
2110.36	3210
2110.80	3020
2111.23	3059
2111.67	3151
2112.10	3032
2112.54	3069
2112.97	3173
2113.41	3140
2113.84	3070
2114.28	3060
2114.71	3109
2115.15	3097
2115.58	3208
2116.02	3112
2116.46	3139
2116.89	3363
2117.33	3226
2117.76	3146
2118.20	3077
2118.63	3177
2119.07	3066
