Centroid Mass	S/N
2079.98	8.45819046827036
2165.42	7.43715399951963
2202.88	24.4567558843792
2350.97	3.30695729348104
2387.72	8.63148410558043
2458.85	8.24350185427434
2595.68	85.6864025489108
2745.51	5.63133649485837
2876.01	14.1633969252453
2985.04	5.91870057696907
3124.71	84.4046355789004
3136.19	2.53498490227026
3199.18	20.2152862046031
3244.7	72.1458233815573
3327.57	11.6720469122206
3502.53	3.65429564040138
3584.15	47.3121690796829
3655.99	18.7941237214476
3691.05	80.9681620733605
3855.51	4.76606397489778
3984.6	16.4260705329533
4043.71	4.98088833612707
4123.01	35.7820001571337
4209.14	7.09887913085718
4313.91	26.6646187475379
4410.68	75.8843094237455
4433.64	3.56716591867315
4479.74	24.6825681144554
4657.63	7.82035753516624
4704.24	77.3611709092082
4802.05	126.14379934521
4927.05	4.0028982500887
4988.83	43.9999660375945
5122.24	3.69805821195742
5153.02	5.52129789718914
5195.33	166.709288053721
5218.9	6.11429598711493
5254.03	16.7446089996883
5341.69	1.01326968275354
5353.3	20.208107038883
5437.65	5.26551929084233
5490.1	3.52476087936101
5788.08	32.8360611199753
5842.91	3.91906270992572
5928.88	3.51451665863188
6003.18	4.55382456944244
6250.99	142.740107797613
6270.21	8.43566461967625
6290.19	5.08879022939101
6491.79	148.247451391441
6511.38	7.43499488438275
6535.52	3.56886628847678
6632.54	4.59797174573173
6750.21	4.45908677490228
6962.94	11.2130340265618
7074.86	4.71084471752988
7167.11	74.2803647857631
7201.95	7.56061282673428
7226.56	17.2076078427784
7310.2	36.6633781501627
7382.27	202.214759200672
7403.16	14.5599155754451
7424.08	7.15208890696372
7445.03	5.45111311603446
7466.01	0.917095517200287
7666.77	8.70490823609455
7747.99	5.1082638685966
7950.85	8.79486287029779
7970.03	42.9942753044885
8085.59	4.97445304800511
8247.76	44.5411023502953
8417.55	7.88660790432841
8628.98	31.2479406947121
8826.36	10.4458791746459
8957.71	39.1175637864613
9311.57	28.2976348171206
9405.64	76.9390464300776
9471.96	4.47200792715743
9602.55	175.122117415349
9621.8	8.88892381372819
9661.28	3.60564430300227
9974.48	49.5809131388629
9991.3	7.70676710571499
10185.75	4.09842666796619
10504.44	28.4084352922622
10676.76	3.35123093222908
10701.9	9.82317488725241
10863.15	26.9645037094112
11569.55	13.4248350991736
12568.66	5.30911138948027
13908.18	3.58644971185553
15343.88	5.13796005354911
15427.53	3.60220088695547
