Centroid Mass	S/N
2056.03	14.8594002247994
2084.88	6.24686385930904
2106.65	3.2124495593326
2132.41	9.47177794572353
2240.09	22.6285087706384
2301.86	3.05623278681663
2370.37	4.81261027717686
2481.52	88.0842393171258
2491.75	1.30684403135499
2566.79	83.9350684944651
2580.04	6.827207936749
2756.35	3.43565416810393
2774.5	27.8364932268967
2837.74	5.14133523025772
3072.48	12.8668478117901
3081.8	8.25018856406913
3131.72	38.534226524606
3142.17	11.6280770732758
3153.68	6.24735032038075
3165.22	11.4544856039554
3348.9	5.27374996650058
3364.03	66.3462911243686
3461.05	4.01532763983211
3559.45	23.3420090345215
3633.31	4.26747960788357
3655.28	9.64151192029769
3714.19	152.427076286553
3786.19	12.6892041652353
3858.89	7.79614592983908
4118.79	68.3889356374732
4134.38	4.26339776716551
4164.44	9.10576046919502
4174.69	22.4877469406229
4230.96	3.56855970108874
4269.91	27.1257803431001
4573.38	5.60055628705032
4610.7	26.7110590076238
4623.39	56.6208061263812
4714.6	55.7527324915572
4732.57	16.0307843138411
4744.14	16.5236556619364
4968.58	79.0523552452645
4989.66	6.16785210186864
5026	10.5258434365525
5094.41	3.34340465543041
5137.81	127.832805135674
5164.62	7.97280775025629
5192.17	11.155796435948
5329.65	10.5142374193948
5537.51	5.59039034235865
5679.48	78.9119496839647
5698.5	4.93763024897135
5789.8	37.3251525470777
6265.39	202.097112663807
6286.11	6.42439860941743
6335.08	35.7105331272739
6687.83	4.29500836631651
6730.68	160.656567110137
6750.62	10.7415433628297
6772.9	5.72058954221914
6787.51	4.14133133195712
6884.06	4.2669325797797
6916.66	26.5181166616001
6954.01	4.57614382828254
7120.16	41.2395757607719
7267.56	9.72696763629108
7296.26	7.4454734755099
7312.23	20.035275404605
7429.35	216.091238360103
7451.92	8.05207385906441
7470.49	3.21347455415022
7744.33	8.35765127040588
7947.96	5.38675943996316
8036.52	5.32951275548542
8246.5	5.6568994510781
8308.58	10.6275527197413
8329.04	52.6955093487599
8395.71	4.20373964292978
8754.03	3.80201505413821
9145.79	6.93376867654889
9220.15	36.1883533544361
9245.3	99.7633457798335
9271.39	8.11955693601168
9403.29	1.74462383005911
9427.78	109.088716045482
9463.22	24.962336944714
9487.79	33.4847679749221
10049.62	46.7757980435096
10264.5	4.36088399766524
10383.27	32.9630495590603
10655.68	12.5325771261679
11356.21	62.3854424309562
11577.59	23.6844157705224
11596.72	1.64792374585951
12522.25	113.449545838376
12645.06	10.7369803798838
13767.58	4.18060215152832
13831.35	10.8876141773026
13900.78	3.74419147796092
15476.14	5.14647174842722
15525.1	5.01822402885929
