Centroid Mass	S/N
2047.27	30.0866246877301
2054.87	5.41860916074955
2179.62	4.40855987879143
2243.59	3.91983557472751
2256.41	47.7472586470912
2267.05	9.68505366901267
2492.95	3.01909981414582
2509.26	3.45438945555019
2515.8	7.06041132780865
2531.25	12.2659261828023
2551.93	3.93097256537
2566.07	5.3996597197164
2585.47	7.84445527759144
2637.86	13.1919729813598
2688.37	14.0131104399412
2699.5	4.69521054699105
2767.73	11.3569084786311
3046.12	52.5811366944771
3057.45	8.86507442766903
3073.97	163.271195123804
3085.87	33.4258415321985
3096.24	14.1049234011259
3107.15	7.22222634178127
3140.5	3.58022155338487
3356.25	8.55443876401153
3471.21	12.7777201401601
3579.19	6.50428954022894
3621.16	4.21353699904877
3653.79	10.729877032334
3709.25	25.1500564815221
3850.9	12.5775663958241
3995.22	4.94075995239774
4050.84	20.6435416008377
4153.02	36.3486584969982
4183.13	4.33922749893681
4362.44	10.3137019236025
4471.58	3.28796358992717
4489.7	12.932855911503
4517.25	170.720629270919
4539.23	25.7414256973399
4561.26	8.36554609372406
4582.72	6.59671598372073
4604.22	3.95583579629804
4643.57	5.96385448059734
4738.17	12.4615816279898
4769.05	8.46183649353371
5066.18	13.7300773312315
5140.2	5.49163143779409
5278.32	43.0977016118577
5300.72	5.27751177470244
5347.04	3.56943529089955
5378.49	41.5726796439358
5400.42	7.1733392431209
5611.02	5.30248570734058
6093.83	56.6068072521997
6115.72	10.7270665752204
6150.09	181.188470472543
6172.09	37.5697610155277
6193.38	19.9842693442838
6216.19	11.9991618998537
6238.3	6.5014713497782
6258.97	3.86138457745473
6286.34	5.12668422367895
7157.48	10.8768604677315
7241.52	11.0418170874783
7267.78	3.32473637630992
7381.34	7.23451362530999
7427.98	6.40735396511042
7701.88	67.957653535312
7724.86	10.4734263591523
7812.18	3.17204563365121
8306.36	71.9930364842705
8328.52	8.74177721028362
8349.86	1.68618846332781
8364.39	8.63292991151301
8390.06	7.24727926404518
9133.78	8.42002744232629
9288.15	10.6642168912622
9473.83	51.0202467267511
9495.69	8.8917575104798
9536.74	12.8640738788755
10280.54	5.0783455414962
10869.29	4.32663467470621
12246.09	5.27757375464214
12294.83	16.8479091911195
