Centroid Mass	S/N
2077.74	4.92796979541065
2172.66	22.6105417933315
2183.53	6.02447285068659
2194.87	3.69212209635198
2215.87	3.09461068973127
2376.61	6.25179921429931
2392.53	3.56130852565924
2643.13	3.19577757718583
2697.08	50.6133178408052
2708.22	14.5337300440884
2719.39	4.42877230872529
2780.5	23.0328263945325
2824.91	8.65483030027938
3079.14	19.7225794815764
3090.02	6.35907955183066
3120.15	32.6554234031019
3130.58	8.57822936225875
3172.45	6.96129031987926
3199.82	5.21015817131676
3241.63	24.4673890544576
3252.26	6.47485273128062
3274.63	3.10319228946342
3437.78	3.8335934166132
3566.93	16.1646635340666
3591.48	23.8673398501142
3602.11	7.54004837484015
3679.21	16.1712432269586
3702.44	4.45352472906863
3865.97	13.3156845512528
4028.31	8.85287357365629
4149.41	4.14168481838192
4172.28	111.812359404306
4183.13	24.2041738220805
4350.12	48.6383568711948
4371.69	10.3610701417896
4393.93	3.28895870710065
4408.78	3.9742121315317
4495.95	5.32640975845344
4677.97	14.2080275798797
4760.68	55.3420398325723
4771.63	10.6677298037263
4843.46	20.5353824821741
5034.34	9.70988256817326
5158.28	18.7852754926619
5291.89	10.7870664273106
5353.87	5.20614009547342
5396.99	112.679605251185
5418.28	19.3591361399142
5438.91	9.29115982992848
5555.2	7.86500741549934
5607.52	3.8158377944346
5708.66	3.51625169199566
5765.95	7.86522732329091
5856.35	6.74213970050592
6159.62	34.9917712001914
6181.63	10.0662375977635
6203.68	2.01043838026192
6224.29	6.20078358187984
6241.25	76.4783478732834
6264.15	19.9917377586218
6284.12	8.07953912170782
6306.35	3.39662138472907
6399.41	8.72616254187358
6484.12	44.4607407560124
6505.95	10.2937918740966
6528.58	5.74811574912041
6548.97	5.49520075894911
7133.79	33.5210637818616
7154.32	7.41335405381282
7184.38	78.1370992259529
7204.99	20.1504848475727
7224.83	9.08448384910415
7251.86	3.15937528577077
7287.71	10.3849937899225
7616	3.21135780121581
7754.46	10.2323155433749
7936.58	3.63763493283623
8055.26	39.5920992965174
8078.77	10.5469530095113
8099.79	4.49031027552102
8299.54	8.02141057725394
8343.03	203.405424945081
8366.1	42.2767170675859
8388.35	15.9910539412107
8408.05	9.43297318879128
8429.5	4.54995197286243
8442.37	6.2710929542276
8488.82	3.17296252825585
8816.67	9.17829656617647
8990.47	12.076289310563
9035.75	3.11738891206121
9354.06	20.4276015093652
9377.59	4.75845927103532
9519.4	120.596679237854
9542.22	25.9200124060763
9562.33	11.0630044914267
9583.38	6.54706262851507
9606.28	4.8730183644668
9685.28	18.5223926456966
9708.3	5.14707241108199
10066.36	15.8583189165028
10311.86	35.7374748581656
10332.77	6.55920475597308
10871.24	17.9401618754905
11108.62	10.1388502069043
11129.34	3.50105110421465
11215.39	4.48784658129536
11412.48	4.23942464055045
11526.74	4.39131532201165
12403.02	4.39608276086888
12716.72	3.60931909666926
