MZgrid Int
2001.40	511
2001.82	484
2002.24	349
2002.67	317
2003.09	441
2003.51	549
2003.94	548
2004.36	463
2004.78	401
2005.21	358
2005.63	316
2006.05	346
2006.48	354
2006.90	371
2007.33	362
2007.75	443
2008.17	459
2008.60	436
2009.02	405
2009.45	401
2009.87	389
2010.30	360
2010.72	398
2011.14	465
2011.57	556
2011.99	646
2012.42	744
2012.84	763
2013.27	629
2013.69	504
2014.12	426
2014.54	399
2014.96	434
2015.39	440
2015.81	401
2016.24	373
2016.66	518
2017.09	575
2017.51	459
2017.94	449
2018.36	365
2018.79	311
2019.21	327
2019.64	291
2020.06	347
2020.49	402
2020.92	474
2021.34	395
2021.77	456
2022.19	473
2022.62	415
2023.04	393
2023.47	312
2023.89	373
2024.32	447
2024.75	410
2025.17	450
2025.60	412
2026.02	318
2026.45	329
2026.88	364
2027.30	367
2027.73	480
2028.15	489
2028.58	458
2029.01	340
2029.43	361
2029.86	418
2030.28	428
2030.71	460
2031.14	474
2031.56	343
2031.99	285
2032.42	356
2032.84	359
2033.27	358
2033.70	410
2034.12	420
2034.55	425
2034.98	397
2035.40	384
2035.83	393
2036.26	390
2036.69	346
2037.11	355
2037.54	333
2037.97	376
2038.39	435
2038.82	402
2039.25	402
2039.68	441
2040.10	434
2040.53	409
2040.96	371
2041.39	435
2041.81	523
2042.24	470
2042.67	352
2043.10	281
2043.52	251
2043.95	335
2044.38	383
2044.81	444
2045.23	563
2045.66	507
2046.09	468
2046.52	481
2046.95	408
2047.38	361
2047.80	354
2048.23	408
2048.66	490
2049.09	484
2049.52	509
2049.94	441
2050.37	415
2050.80	493
2051.23	457
2051.66	401
2052.09	297
2052.52	292
2052.94	410
2053.37	336
2053.80	335
2054.23	334
2054.66	337
2055.09	354
2055.52	391
2055.95	474
2056.38	380
2056.81	317
2057.23	310
2057.66	301
2058.09	383
2058.52	408
2058.95	404
2059.38	453
2059.81	391
2060.24	363
2060.67	547
2061.10	577
2061.53	432
2061.96	329
2062.39	369
2062.82	439
2063.25	321
2063.68	267
2064.11	315
