Centroid Mass	S/N
2098.42	4.75159605146033
2162.14	19.131100110412
2226.37	4.77640277850397
2303.16	4.04543741434189
2363.09	4.26771133955656
2372.62	3.62043553655907
2484.33	57.7336253237553
2495.03	7.23621833403845
2506.7	3.97490913759048
2594.8	3.21973830505374
2616.23	81.2545359684908
2627.22	8.6172370545619
2866.28	60.6967582989029
2888.8	7.16601780462238
3112.65	15.6985762132063
3132.99	6.75915726174832
3152.35	43.1532564289952
3163.36	4.87097119146499
3188.08	4.21382939740784
3343.8	38.397891426727
3548.68	34.3095234134747
3562.04	54.0637890698474
3649.47	10.0384577408044
3659.63	7.25638024685362
3864.57	3.15856395083055
3890.73	3.96785771405576
4067.37	6.90522730153761
4110.35	7.57308171493111
4201.83	18.1135008273029
4332.33	79.7311973323005
4356.95	13.6584000058396
4413.21	8.54329066847782
4537.5	10.3209516167073
4671.18	26.6987255147465
4702.5	58.317028880596
4713.39	4.59001597399076
4975.29	57.0096294794483
4997.05	11.6953526327359
5016.21	11.365960472523
5044.03	27.2014184168647
5069.92	10.7249751855315
5196.38	4.92113346506674
5238.2	94.9331944275874
5259.85	11.5194250348741
5674.82	6.16665418489873
5757.45	4.47005466481573
5797.2	21.4267974943505
6265.77	4.46417080789077
6291.68	5.03142058691788
6307.25	139.129504629785
6329.53	17.062903918961
6351.1	8.5907877366018
6371.22	0.282464430209987
6690.57	186.022109335806
6711.98	20.6247657231392
6734.2	6.2022680211239
6771.82	3.92197932976249
6927.25	3.22043150929515
7099.4	70.0474018520871
7126.99	148.162375460102
7144.35	9.30631275792649
7207.68	6.6754532156762
7300	14.6462202287756
7319.17	9.39783496877565
7395.32	5.31625027538021
7667	3.10787301192289
7816.66	131.53127996901
8130.45	5.27872479676201
8220.88	16.1107041365601
8246.32	5.38950052895636
8404.96	34.775032542485
8425.54	6.35658863054919
8469.36	3.27209223763856
8653.59	9.03151743739027
8713.69	11.8019017977809
8826.63	26.6399719847235
8850.36	3.15638282933129
9076.94	20.4945054704309
9340.71	46.4245130996495
9362.41	7.26863066585199
9402.26	141.589009646808
9425.85	12.6276092352761
10030.78	19.1101083273972
10053.27	4.57491835988399
10086.11	174.140395605799
10135.95	24.4594828954894
10411.78	3.97520820799163
10743.62	3.17461001241441
10848.58	3.87992094800009
11343.15	7.10842227712194
11591.57	16.8781955988182
11936.54	3.39307519486119
12665.95	4.22273288893843
13385.7	3.66591081405909
13538.79	8.02889814469544
15622.8	92.9508648955403
20120.06	34.3168236664129
