MZgrid Int
2001.40	387
2001.82	331
2002.24	357
2002.67	373
2003.09	347
2003.51	324
2003.94	348
2004.36	330
2004.78	313
2005.21	304
2005.63	303
2006.05	300
2006.48	372
2006.90	441
2007.33	379
2007.75	314
2008.17	293
2008.60	262
2009.02	344
2009.45	365
2009.87	382
2010.30	372
2010.72	352
2011.14	490
2011.57	551
2011.99	424
2012.42	434
2012.84	390
2013.27	401
2013.69	421
2014.12	451
2014.54	319
2014.96	299
2015.39	285
2015.81	341
2016.24	357
2016.66	319
2017.09	304
2017.51	276
2017.94	426
2018.36	454
2018.79	342
2019.21	336
2019.64	382
2020.06	496
2020.49	349
2020.92	311
2021.34	386
2021.77	347
2022.19	369
2022.62	471
2023.04	473
2023.47	380
2023.89	365
2024.32	423
2024.75	351
2025.17	337
2025.60	428
2026.02	470
2026.45	429
2026.88	361
2027.30	359
2027.73	376
2028.15	366
2028.58	342
2029.01	327
2029.43	405
2029.86	437
2030.28	403
2030.71	459
2031.14	476
2031.56	416
2031.99	418
2032.42	384
2032.84	322
2033.27	394
2033.70	587
2034.12	602
2034.55	575
2034.98	589
2035.40	542
2035.83	443
2036.26	383
2036.69	349
2037.11	284
2037.54	253
2037.97	274
2038.39	321
2038.82	388
2039.25	422
2039.68	325
2040.10	364
2040.53	425
2040.96	357
2041.39	312
2041.81	337
2042.24	320
2042.67	290
2043.10	407
2043.52	284
2043.95	291
2044.38	341
2044.81	293
2045.23	249
2045.66	241
2046.09	208
2046.52	230
2046.95	273
2047.38	243
2047.80	274
2048.23	333
2048.66	302
2049.09	332
2049.52	367
2049.94	363
2050.37	385
2050.80	414
2051.23	507
2051.66	464
2052.09	356
2052.52	324
2052.94	280
2053.37	228
2053.80	309
2054.23	379
2054.66	345
2055.09	309
2055.52	256
2055.95	263
2056.38	322
2056.81	425
2057.23	499
2057.66	438
2058.09	363
2058.52	403
2058.95	418
2059.38	431
2059.81	464
2060.24	425
2060.67	394
2061.10	392
2061.53	345
2061.96	291
2062.39	301
2062.82	318
2063.25	399
2063.68	526
2064.11	538
2064.54	467
2064.97	442
2065.40	411
2065.83	328
2066.26	298
2066.69	405
2067.12	442
2067.55	329
2067.98	314
2068.41	387
2068.84	388
2069.27	277
2069.70	270
2070.13	338
2070.56	397
2070.99	474
2071.42	639
2071.85	984
2072.28	1006
2072.71	757
2073.15	591
2073.58	598
2074.01	470
2074.44	414
2074.87	354
2075.30	330
2075.73	374
2076.16	405
2076.59	419
2077.02	425
2077.46	469
2077.89	437
2078.32	358
2078.75	355
2079.18	411
2079.61	443
2080.04	508
2080.48	570
2080.91	604
2081.34	533
2081.77	430
2082.20	402
2082.64	425
2083.07	416
