MZgrid Int
2001.40	2002
2001.82	2144
2002.24	2099
2002.67	2099
2003.09	2137
2003.51	2088
2003.94	2027
2004.36	1979
2004.78	1985
2005.21	2001
2005.63	2057
2006.05	2110
2006.48	2095
2006.90	2122
2007.33	2283
2007.75	2305
2008.17	2272
2008.60	2053
2009.02	2015
2009.45	2098
2009.87	2025
2010.30	2081
2010.72	2128
2011.14	2128
2011.57	2234
2011.99	2294
2012.42	2151
2012.84	2070
2013.27	2026
2013.69	2134
2014.12	2337
2014.54	2355
2014.96	2250
2015.39	2103
2015.81	2099
2016.24	1980
2016.66	1903
2017.09	1937
2017.51	1920
2017.94	2014
2018.36	2068
2018.79	2155
2019.21	2332
2019.64	2225
2020.06	2122
2020.49	2217
2020.92	2296
2021.34	2293
2021.77	2241
2022.19	2133
2022.62	2050
2023.04	1889
2023.47	1841
2023.89	1991
2024.32	2300
2024.75	2353
2025.17	2265
2025.60	2087
2026.02	1976
2026.45	2120
2026.88	2066
2027.30	1901
2027.73	1839
2028.15	1881
2028.58	1952
2029.01	1886
2029.43	1882
2029.86	1982
2030.28	1967
2030.71	2068
2031.14	2118
2031.56	1963
2031.99	2000
2032.42	1970
2032.84	2048
2033.27	2014
2033.70	1949
2034.12	1998
2034.55	2146
2034.98	2121
2035.40	2042
2035.83	1817
2036.26	1795
2036.69	1912
2037.11	1827
2037.54	1801
2037.97	1898
2038.39	1963
2038.82	1933
2039.25	1879
2039.68	1942
2040.10	1958
2040.53	1981
2040.96	2010
2041.39	1988
2041.81	2080
2042.24	2111
2042.67	1994
2043.10	2023
2043.52	1981
2043.95	1884
2044.38	1846
2044.81	1900
2045.23	2130
2045.66	2263
2046.09	2143
2046.52	2049
2046.95	2110
2047.38	2098
2047.80	2036
2048.23	1894
2048.66	1770
2049.09	1772
2049.52	1757
2049.94	1758
2050.37	1844
2050.80	1951
2051.23	2054
2051.66	2042
2052.09	2052
2052.52	2047
2052.94	2052
2053.37	2210
2053.80	2106
2054.23	2031
2054.66	1975
2055.09	2076
2055.52	2115
2055.95	2207
2056.38	2259
2056.81	2319
2057.23	2238
2057.66	2230
2058.09	2180
2058.52	2130
2058.95	2111
2059.38	1974
2059.81	2004
2060.24	1937
2060.67	2015
2061.10	2223
2061.53	2161
2061.96	2087
2062.39	2038
2062.82	1969
2063.25	2221
2063.68	2262
2064.11	2028
2064.54	2025
2064.97	2109
2065.40	2078
2065.83	2075
2066.26	2087
2066.69	2075
2067.12	2059
2067.55	2168
2067.98	2436
2068.41	2319
2068.84	2136
2069.27	2036
2069.70	2107
2070.13	2119
2070.56	2024
2070.99	2003
2071.42	2055
2071.85	2068
2072.28	2089
2072.71	2128
2073.15	2040
2073.58	1983
2074.01	2110
2074.44	2275
2074.87	2290
2075.30	2218
2075.73	2240
2076.16	2567
2076.59	3059
2077.02	3449
2077.46	3594
2077.89	3447
2078.32	3222
2078.75	2869
2079.18	2478
2079.61	2192
2080.04	2084
2080.48	2077
2080.91	2015
2081.34	1904
2081.77	1897
2082.20	2046
2082.64	2194
2083.07	2092
2083.50	2096
2083.93	2047
2084.36	2014
2084.79	2074
2085.23	2355
2085.66	2468
2086.09	2383
2086.52	2233
2086.96	2149
2087.39	2246
2087.82	2349
2088.25	2277
2088.69	2246
2089.12	2259
2089.55	2219
2089.98	2190
2090.42	2103
2090.85	2034
2091.28	2073
2091.71	2037
2092.15	2034
2092.58	2005
2093.01	1998
2093.45	1949
2093.88	1950
2094.31	2015
2094.74	2073
2095.18	2091
2095.61	2225
2096.04	2249
2096.48	2198
2096.91	2128
2097.34	2031
2097.78	1952
2098.21	1879
2098.64	1949
2099.08	1933
2099.51	1911
2099.94	1976
2100.38	1986
2100.81	1971
2101.25	1981
2101.68	1989
2102.11	2011
