MZgrid Int
2001.40	1629
2001.82	1765
2002.24	1753
2002.67	1682
2003.09	1523
2003.51	1486
2003.94	1632
2004.36	1919
2004.78	2195
2005.21	2181
2005.63	2065
2006.05	2032
2006.48	2060
2006.90	1855
2007.33	1772
2007.75	1996
2008.17	1892
2008.60	1767
2009.02	1777
2009.45	1809
2009.87	1726
2010.30	1610
2010.72	1659
2011.14	1630
2011.57	1633
2011.99	1727
2012.42	1638
2012.84	1552
2013.27	1610
2013.69	1639
2014.12	1583
2014.54	1706
2014.96	1823
2015.39	1904
2015.81	1880
2016.24	1771
2016.66	1845
2017.09	1835
2017.51	1844
2017.94	1928
2018.36	1950
2018.79	1872
2019.21	1667
2019.64	1631
2020.06	1716
2020.49	1811
2020.92	1849
2021.34	1749
2021.77	1688
2022.19	1721
2022.62	1731
2023.04	1682
2023.47	1615
2023.89	1648
2024.32	1689
2024.75	1687
2025.17	1721
2025.60	1727
2026.02	1622
2026.45	1501
2026.88	1483
2027.30	1509
2027.73	1449
2028.15	1520
2028.58	1682
2029.01	1714
2029.43	1744
2029.86	1791
2030.28	1693
2030.71	1595
2031.14	1574
2031.56	1660
2031.99	1616
2032.42	1688
2032.84	1627
2033.27	1481
2033.70	1793
2034.12	1902
2034.55	1805
2034.98	2115
2035.40	2163
2035.83	1801
2036.26	1484
2036.69	1516
2037.11	1588
2037.54	1674
2037.97	1757
2038.39	1901
2038.82	1783
2039.25	1658
2039.68	1649
2040.10	1594
2040.53	1637
2040.96	1609
2041.39	1559
2041.81	1640
2042.24	1581
2042.67	1592
2043.10	1586
2043.52	1681
2043.95	1830
2044.38	1858
2044.81	1859
2045.23	1893
2045.66	1852
2046.09	1795
2046.52	1764
2046.95	1868
2047.38	1856
2047.80	1767
2048.23	1722
2048.66	1716
2049.09	1861
2049.52	1989
2049.94	1862
2050.37	1647
2050.80	1582
2051.23	1706
2051.66	1704
2052.09	1575
2052.52	1503
2052.94	1526
2053.37	1610
2053.80	1590
2054.23	1570
2054.66	1609
2055.09	1652
2055.52	1786
2055.95	1935
2056.38	2081
2056.81	2309
2057.23	2831
2057.66	3187
2058.09	3417
2058.52	3617
2058.95	3397
2059.38	3014
2059.81	2776
2060.24	2543
2060.67	2503
2061.10	2119
2061.53	1883
2061.96	1825
2062.39	1764
2062.82	1763
2063.25	1833
2063.68	1762
2064.11	1642
2064.54	1630
2064.97	1610
2065.40	1607
2065.83	1734
2066.26	1597
2066.69	1650
2067.12	1735
2067.55	1616
2067.98	1584
2068.41	1679
2068.84	1714
2069.27	1782
2069.70	1819
2070.13	1794
2070.56	1648
2070.99	1607
2071.42	1628
2071.85	1717
2072.28	1816
2072.71	1815
2073.15	1672
2073.58	1524
2074.01	1636
2074.44	1685
2074.87	1578
2075.30	1513
2075.73	1483
2076.16	1565
2076.59	1700
2077.02	1813
2077.46	1842
2077.89	1838
2078.32	1870
2078.75	1878
2079.18	1961
2079.61	2197
2080.04	2220
2080.48	2088
2080.91	2006
2081.34	2008
2081.77	2002
2082.20	1898
2082.64	1854
2083.07	1804
2083.50	1654
2083.93	1515
2084.36	1522
2084.79	1619
2085.23	1690
2085.66	1692
2086.09	1659
2086.52	1653
2086.96	1655
2087.39	1709
2087.82	1756
2088.25	1691
2088.69	1653
2089.12	1689
2089.55	1789
2089.98	1705
2090.42	1845
2090.85	2043
2091.28	2113
2091.71	2039
2092.15	2043
2092.58	1981
2093.01	1943
2093.45	1892
2093.88	1808
2094.31	1774
2094.74	1864
2095.18	1925
2095.61	1808
2096.04	1727
2096.48	1792
2096.91	1839
2097.34	2057
2097.78	2465
2098.21	3453
2098.64	4253
2099.08	4556
2099.51	4368
2099.94	3777
2100.38	3168
2100.81	2774
2101.25	2585
2101.68	2584
2102.11	2481
2102.55	2328
2102.98	2370
2103.42	2362
2103.85	2369
2104.28	2372
2104.72	2149
2105.15	2071
2105.59	2147
2106.02	2185
2106.45	2145
2106.89	2107
2107.32	2075
2107.76	2084
2108.19	2121
2108.63	2011
2109.06	1936
2109.50	1873
2109.93	1895
2110.36	2024
2110.80	2014
2111.23	1962
2111.67	1906
2112.10	1772
2112.54	1806
2112.97	1789
2113.41	1778
2113.84	1906
2114.28	1795
2114.71	1713
2115.15	1883
2115.58	1998
2116.02	1802
2116.46	1752
2116.89	1902
2117.33	1796
2117.76	1818
2118.20	1701
2118.63	1652
2119.07	1761
2119.50	1950
2119.94	2005
2120.38	1927
2120.81	1979
2121.25	1938
2121.68	2002
2122.12	2071
2122.55	1754
2122.99	1594
2123.43	1699
2123.86	1723
2124.30	1791
2124.73	1736
2125.17	1781
2125.61	1648
2126.04	1732
2126.48	1771
2126.92	1745
2127.35	1601
2127.79	1598
2128.23	1680
2128.66	1621
2129.10	1648
2129.54	1583
2129.97	1581
2130.41	1667
2130.85	1694
2131.28	1640
2131.72	1612
2132.16	1730
2132.59	1704
2133.03	1714
2133.47	1756
2133.90	1734
2134.34	1731
2134.78	1802
2135.22	1794
2135.65	1738
2136.09	1751
2136.53	1785
2136.97	1753
2137.40	1683
2137.84	1606
2138.28	1560
2138.72	1451
2139.15	1427
2139.59	1517
2140.03	1644
2140.47	1808
2140.90	1766
2141.34	1639
2141.78	1659
2142.22	1660
2142.66	1679
2143.09	1603
2143.53	1541
2143.97	1506
2144.41	1712
2144.85	1705
2145.29	1696
2145.72	1733
2146.16	1896
2146.60	1833
2147.04	1615
2147.48	1586
2147.92	1761
2148.36	1715
2148.79	1720
2149.23	1710
2149.67	1775
2150.11	1715
2150.55	1735
2150.99	1727
2151.43	1753
2151.87	1802
2152.30	1864
2152.74	1788
2153.18	1815
2153.62	1724
2154.06	1607
2154.50	1818
2154.94	1804
2155.38	1790
2155.82	1973
2156.26	1893
2156.70	1735
2157.14	1618
2157.58	1769
2158.02	1970
2158.46	1913
2158.89	1772
2159.33	1757
2159.77	1728
2160.21	1608
2160.65	1541
2161.09	1771
2161.53	1848
2161.97	1871
2162.41	1973
2162.85	1983
2163.29	1882
2163.73	1888
2164.17	1958
2164.61	1869
2165.06	1715
2165.50	1728
2165.94	1854
2166.38	2039
2166.82	2172
2167.26	2248
2167.70	2615
2168.14	3374
2168.58	4461
2169.02	5771
2169.46	7047
2169.90	8144
2170.34	8412
2170.78	7575
2171.22	6545
2171.67	5525
2172.11	4341
2172.55	3473
2172.99	2941
2173.43	2495
2173.87	2497
2174.31	2448
2174.75	2140
2175.19	2061
2175.64	2030
2176.08	2056
2176.52	2162
2176.96	2191
2177.40	2078
2177.84	2244
2178.29	2292
2178.73	2263
2179.17	2221
2179.61	2318
2180.05	2631
2180.49	3269
2180.94	3216
2181.38	3086
2181.82	3181
2182.26	3142
2182.70	2663
2183.15	2371
2183.59	2088
2184.03	1993
2184.47	2028
2184.92	1864
2185.36	1793
2185.80	1843
2186.24	2020
2186.69	2128
2187.13	2071
2187.57	1961
2188.01	1923
2188.46	1981
2188.90	1928
2189.34	2071
2189.78	1996
2190.23	1983
2190.67	2008
2191.11	1975
2191.56	1981
2192.00	2046
2192.44	2063
2192.89	2143
2193.33	2203
2193.77	2014
2194.21	1795
2194.66	1743
2195.10	1786
2195.54	1731
2195.99	1715
2196.43	1848
2196.88	1895
2197.32	1981
2197.76	1976
2198.21	1816
2198.65	1762
2199.09	1816
2199.54	1936
2199.98	2127
2200.43	2138
2200.87	1951
2201.31	1915
2201.76	1957
2202.20	1925
2202.65	2014
2203.09	2026
2203.53	2143
2203.98	2657
2204.42	3674
2204.87	4655
2205.31	5180
2205.76	4967
2206.20	4489
2206.64	3738
2207.09	2696
2207.53	2150
2207.98	2173
2208.42	2211
2208.87	2071
2209.31	2094
2209.76	2068
2210.20	2122
2210.65	2228
2211.09	2328
2211.54	2104
2211.98	1980
2212.43	2210
2212.87	2386
2213.32	2218
2213.76	2271
2214.21	2250
2214.65	2059
2215.10	1961
2215.54	2043
2215.99	1996
2216.44	1822
2216.88	1695
2217.33	1727
2217.77	1832
2218.22	1887
2218.66	1835
2219.11	1897
2219.56	1910
2220.00	1894
2220.45	1887
2220.89	1952
2221.34	1976
2221.79	1946
2222.23	1886
2222.68	1870
2223.12	1779
2223.57	1784
2224.02	1895
2224.46	1887
2224.91	1848
2225.36	1896
2225.80	1964
2226.25	1971
2226.69	1948
2227.14	1822
2227.59	1661
2228.03	1547
2228.48	1575
2228.93	1694
2229.38	1614
2229.82	1610
2230.27	1607
2230.72	1572
2231.16	1556
2231.61	1569
2232.06	1653
2232.50	1827
2232.95	1754
2233.40	1622
2233.85	1523
2234.29	1533
2234.74	1435
2235.19	1561
2235.64	1573
2236.08	1787
2236.53	1907
2236.98	1849
2237.43	1832
2237.87	1830
2238.32	1709
2238.77	1568
2239.22	1543
2239.66	1435
2240.11	1693
2240.56	1724
2241.01	1733
2241.46	1679
2241.90	1597
2242.35	1715
2242.80	1778
2243.25	1747
2243.70	1902
2244.15	1982
2244.59	1602
2245.04	1398
2245.49	1502
2245.94	1622
2246.39	1697
2246.84	1627
2247.28	1491
2247.73	1418
2248.18	1531
2248.63	1645
2249.08	1705
2249.53	1627
2249.98	1618
2250.43	1710
2250.88	1547
2251.32	1434
2251.77	1385
2252.22	1442
2252.67	1498
2253.12	1495
2253.57	1494
2254.02	1503
2254.47	1520
2254.92	1511
2255.37	1494
2255.82	1450
2256.27	1450
2256.72	1541
2257.17	1563
2257.62	1519
2258.06	1432
2258.51	1382
2258.96	1452
2259.41	1489
2259.86	1438
2260.31	1414
2260.76	1508
2261.21	1586
2261.66	1622
2262.11	1433
2262.56	1298
2263.01	1314
2263.46	1328
2263.92	1386
2264.37	1415
2264.82	1457
2265.27	1338
2265.72	1257
2266.17	1511
2266.62	1681
2267.07	1542
2267.52	1527
2267.97	1545
2268.42	1455
2268.87	1235
2269.32	1132
2269.77	1241
2270.22	1221
2270.67	1226
2271.13	1292
2271.58	1429
2272.03	1410
2272.48	1417
2272.93	1440
2273.38	1493
2273.83	1454
2274.28	1365
2274.74	1232
2275.19	1233
2275.64	1299
2276.09	1313
2276.54	1336
2276.99	1449
2277.44	1553
2277.90	1556
2278.35	1470
2278.80	1413
2279.25	1454
2279.70	1435
2280.16	1284
2280.61	1222
2281.06	1244
2281.51	1371
2281.96	1514
2282.42	1483
2282.87	1374
2283.32	1296
2283.77	1296
2284.22	1322
2284.68	1333
2285.13	1425
2285.58	1551
2286.03	1584
2286.49	1543
2286.94	1390
2287.39	1313
2287.84	1283
2288.30	1310
2288.75	1384
2289.20	1309
2289.66	1305
2290.11	1303
2290.56	1320
2291.01	1324
2291.47	1309
2291.92	1292
2292.37	1225
