MZgrid Int
2001.40	485
2001.82	395
2002.24	516
2002.67	596
2003.09	590
2003.51	553
2003.94	512
2004.36	421
2004.78	404
2005.21	481
2005.63	423
2006.05	324
2006.48	374
2006.90	540
2007.33	493
2007.75	523
2008.17	664
2008.60	568
2009.02	554
2009.45	456
2009.87	391
2010.30	338
2010.72	320
2011.14	459
2011.57	612
2011.99	523
2012.42	386
2012.84	422
2013.27	527
2013.69	482
2014.12	462
2014.54	517
2014.96	525
2015.39	496
2015.81	386
2016.24	348
2016.66	383
2017.09	435
2017.51	502
2017.94	498
2018.36	453
2018.79	434
2019.21	457
2019.64	405
2020.06	469
2020.49	513
2020.92	491
2021.34	506
2021.77	486
2022.19	444
2022.62	506
2023.04	487
2023.47	477
2023.89	535
2024.32	481
2024.75	424
2025.17	401
2025.60	374
2026.02	410
2026.45	432
2026.88	404
2027.30	426
2027.73	483
2028.15	522
2028.58	451
2029.01	424
2029.43	449
2029.86	530
2030.28	467
2030.71	426
2031.14	435
2031.56	418
2031.99	369
2032.42	412
2032.84	439
2033.27	486
2033.70	416
2034.12	405
2034.55	464
2034.98	487
2035.40	407
2035.83	318
2036.26	371
2036.69	423
2037.11	576
2037.54	496
2037.97	348
2038.39	310
2038.82	396
2039.25	390
2039.68	403
2040.10	438
2040.53	458
2040.96	491
2041.39	463
2041.81	452
2042.24	503
2042.67	498
2043.10	450
2043.52	447
2043.95	401
2044.38	404
2044.81	481
2045.23	539
2045.66	525
2046.09	486
2046.52	486
2046.95	459
2047.38	469
2047.80	455
2048.23	495
2048.66	490
2049.09	408
2049.52	442
2049.94	477
2050.37	456
2050.80	401
2051.23	388
2051.66	494
2052.09	473
2052.52	355
2052.94	373
2053.37	429
2053.80	456
2054.23	406
2054.66	358
2055.09	456
2055.52	533
2055.95	439
2056.38	400
2056.81	394
2057.23	431
2057.66	497
2058.09	514
2058.52	522
2058.95	531
2059.38	455
2059.81	384
2060.24	450
2060.67	398
2061.10	413
2061.53	380
2061.96	460
2062.39	589
2062.82	493
2063.25	365
2063.68	427
2064.11	457
2064.54	433
2064.97	491
2065.40	601
2065.83	464
2066.26	473
2066.69	377
2067.12	413
2067.55	412
2067.98	372
2068.41	384
2068.84	507
2069.27	587
2069.70	548
2070.13	462
2070.56	470
2070.99	452
2071.42	574
2071.85	577
2072.28	658
2072.71	555
2073.15	471
2073.58	438
2074.01	418
2074.44	509
2074.87	661
2075.30	644
2075.73	548
2076.16	558
2076.59	616
2077.02	703
2077.46	835
2077.89	764
2078.32	616
2078.75	591
2079.18	618
2079.61	641
2080.04	585
2080.48	429
2080.91	376
2081.34	384
2081.77	389
2082.20	372
2082.64	392
2083.07	413
2083.50	445
2083.93	479
2084.36	483
2084.79	457
2085.23	436
2085.66	464
2086.09	472
2086.52	549
2086.96	535
2087.39	498
2087.82	561
2088.25	607
2088.69	590
2089.12	514
2089.55	444
2089.98	553
2090.42	437
2090.85	367
2091.28	458
2091.71	518
2092.15	496
2092.58	446
2093.01	475
2093.45	449
2093.88	486
2094.31	397
2094.74	432
2095.18	348
2095.61	420
2096.04	421
2096.48	460
2096.91	456
2097.34	451
2097.78	367
2098.21	384
2098.64	371
2099.08	346
2099.51	490
2099.94	554
2100.38	509
2100.81	537
2101.25	522
2101.68	503
2102.11	589
2102.55	655
2102.98	647
2103.42	660
2103.85	654
2104.28	570
2104.72	650
2105.15	610
2105.59	507
2106.02	458
2106.45	419
2106.89	451
2107.32	494
2107.76	419
2108.19	359
2108.63	343
2109.06	349
2109.50	420
2109.93	507
2110.36	529
2110.80	465
2111.23	439
2111.67	597
2112.10	789
2112.54	881
2112.97	1011
2113.41	1055
2113.84	1014
2114.28	987
2114.71	821
2115.15	655
2115.58	658
2116.02	630
2116.46	526
2116.89	433
2117.33	446
2117.76	558
2118.20	575
2118.63	454
2119.07	337
2119.50	404
2119.94	562
2120.38	629
2120.81	605
2121.25	417
2121.68	479
2122.12	556
2122.55	442
2122.99	501
2123.43	459
2123.86	361
2124.30	401
2124.73	442
2125.17	462
2125.61	474
2126.04	552
2126.48	531
2126.92	566
2127.35	558
2127.79	468
2128.23	478
2128.66	483
2129.10	611
