Centroid Mass	S/N
2040.55	4.78987146079744
2070.13	8.58546081987033
2109.76	9.17669305800217
2175.78	5.56229583872091
2205.45	5.14864507697558
2277.39	8.45484630475872
2377.24	7.52497198892848
2395	10.8260291165839
2438.54	7.22984942463465
2516.98	43.3506485014362
2527.75	6.10920730191488
2566.34	64.5905294804401
2574.37	4.14808012301998
2687.73	3.02985354051928
2713.9	3.94620226367745
2837.7	4.09309068128857
2851.13	10.98669097498
2944.51	3.22917470027401
2987.69	3.1724928257309
3011.7	5.65031212420144
3052.79	28.1734142510663
3109.22	72.7719017470573
3118.59	7.19810158252922
3189.83	15.3306394986333
3217.28	7.80276778855918
3330.43	6.73648170026719
3391	6.23522488831185
3419.31	28.9789931379782
3454.86	3.53181340437435
3505.49	6.73502983421667
3568.75	50.7936320574929
3661.3	47.3711675919124
3676	8.60126813892339
3716.27	21.754273110873
3866.21	6.02927112696742
4033.94	11.2586253045496
4074.94	29.311492479731
4113.75	3.6087191654362
4164.18	3.17559951084604
4257.44	10.1292123332379
4279.39	39.8830839735505
4401.13	11.7711040685348
4430.91	3.94572829197689
4462.03	15.2729645736027
4519.57	15.8378931981666
4687.39	6.58523588639194
4785.68	43.3591270952217
5037.55	37.6688478105319
5060.77	4.39906382238383
5088.04	18.9184110814553
5103.37	7.01753507484175
5117.38	11.6299587789051
5137.44	87.3147296244234
5154.18	6.68879789283332
5183.05	10.1368728610886
5259.96	16.9271320580241
5537.11	10.0700315247975
5799.33	34.0682307837128
5824.25	5.48116232376676
5882.84	10.192561282414
6205.94	9.58824987072325
6221.4	142.880926046916
6243.52	17.7317621914015
6264.94	8.71213023068576
6436.15	12.8435040628524
6693.48	54.8727686539897
6761.68	4.17660527583077
6840.26	44.1861445234095
6862.69	7.58152676074285
6882.83	4.01885568014636
7031.67	4.30806264579354
7126	16.2364521549346
7138.63	82.55345764785
7158.38	5.95362818049009
7320.56	143.312611949125
7341.36	7.28842279459123
7435.34	25.8732004941243
7740.59	3.93170390191124
7990.07	4.14055108617742
8067.95	14.6446056775163
8147.06	45.5374750834918
8169.01	6.10019947173741
8224.87	5.00692718192617
8344.83	3.45850351656196
8517.35	9.93720232051674
8557.08	40.4684914688055
8582.18	4.56539567983444
8801.81	15.0185762306533
8854.51	4.9352816788571
9038.45	23.9406396563884
9570.53	103.938579536521
9591.58	10.6800971174704
10174.45	129.473511686841
10202.77	17.4310545590346
10233.03	23.7899151045751
10252.91	1.59068256490103
10366.87	18.8450907628891
10516.93	19.5483642899296
11072.82	7.14929409958849
11595.72	11.5293947809012
11645.14	4.22057399536582
11760.54	8.05970154625249
13386.34	23.2268295436633
15474.91	4.25458823433547
