Centroid Mass	S/N
2157.17	19.7216217759087
2273.48	9.68424652741986
2296.66	10.407813066557
2325.8	3.68229218920738
2503.6	5.96496114730392
2546.72	4.79157950819298
2686.5	111.965649554232
2693.76	15.7794409343102
2704.91	9.12182501508504
2871.88	5.53613135479841
2956.99	51.7483766674232
2972.74	12.0069774205443
2989.55	3.5576833616076
3103.87	9.98321910173871
3148.21	6.03224711031906
3394.73	3.78927360130499
3413.78	59.5620509748266
3437.27	80.6400185987118
3491.64	12.2705121571849
3759.64	50.4642893811877
3777.97	4.38801935089802
3824	46.6065967742566
3838.44	21.0425662781526
4289.91	6.04535236699441
4321.15	225.584921391883
4337.12	5.02049715203545
4358.66	6.72297851330205
4368.53	4.59336064312842
4488.43	11.9917258644951
4597.29	8.4512607650959
4646.79	76.8236735385888
4656.98	27.5549012863152
4863.1	5.02442893952102
5010.71	23.4947662212115
5095.68	9.11191256931935
5137.76	4.06662888893345
5157.86	21.6963234463354
5335.07	5.23331628034405
5377.44	183.775220251051
5393.21	42.9758456968525
5414.49	19.6945814159858
5430.3	4.5016774488395
5453.73	4.30215082578916
5504.19	12.2414907763912
5522.22	4.64119247138467
5730.28	21.8958824459122
5747.26	10.6412519358973
5769.94	6.48213439069318
5886.17	4.34444212924153
5916.3	151.292794381329
5947.96	21.8309254382116
5977.53	4.26720300823271
6298.05	27.8202902817933
6815.4	5.73915418196975
6830.06	75.2391535338709
6852.48	5.60305709655524
6877.25	140.18221391709
6898.96	4.11967003210513
6916.05	6.00366679296083
6986.16	25.7531585146368
7022.92	3.62141126467574
7476.39	5.03067025808466
7520.9	81.8877478597932
7541.98	4.92399775457596
7559.04	5.36623714045804
7650.32	99.0294813898704
7676.5	33.018837581213
8020.94	3.47383278842905
8977.19	17.9209377258998
9293.53	158.142875031642
9315.18	46.7178609114548
9334.14	5.80404715318542
9352.22	1.51664948578739
9725.74	3.77139199289951
10021.23	34.6903274882256
10189.52	20.8322538320822
10275.62	11.9274141948164
10287.95	5.1162451852805
10312.63	54.1737658463164
11007.89	56.3641727043384
11855	13.8905725918575
