MZgrid Int
2001.40	948
2001.82	877
2002.24	937
2002.67	934
2003.09	741
2003.51	728
2003.94	717
2004.36	690
2004.78	740
2005.21	824
2005.63	726
2006.05	656
2006.48	773
2006.90	889
2007.33	796
2007.75	818
2008.17	741
2008.60	665
2009.02	714
2009.45	859
2009.87	981
2010.30	1212
2010.72	1719
2011.14	2393
2011.57	2679
2011.99	2538
2012.42	2194
2012.84	1752
2013.27	1375
2013.69	1045
2014.12	961
2014.54	1014
2014.96	1058
2015.39	1025
2015.81	1103
2016.24	1058
2016.66	937
2017.09	916
2017.51	988
2017.94	1080
2018.36	1127
2018.79	1172
2019.21	1037
2019.64	981
2020.06	962
2020.49	916
2020.92	980
2021.34	1007
2021.77	960
2022.19	891
2022.62	857
2023.04	863
2023.47	752
2023.89	746
2024.32	1001
2024.75	1283
2025.17	1732
2025.60	2336
2026.02	2497
2026.45	2680
2026.88	2791
2027.30	2418
2027.73	1769
2028.15	1257
2028.58	1008
2029.01	843
2029.43	741
2029.86	768
2030.28	836
2030.71	896
2031.14	1006
2031.56	1073
2031.99	1004
2032.42	1096
2032.84	948
2033.27	850
2033.70	1141
2034.12	1132
2034.55	993
2034.98	806
2035.40	718
2035.83	710
2036.26	833
2036.69	1007
2037.11	864
2037.54	802
2037.97	768
2038.39	832
2038.82	829
2039.25	813
2039.68	868
2040.10	878
2040.53	812
2040.96	739
2041.39	703
2041.81	712
2042.24	768
2042.67	704
2043.10	662
2043.52	631
2043.95	661
2044.38	653
2044.81	720
2045.23	785
2045.66	733
2046.09	729
2046.52	795
2046.95	870
2047.38	901
2047.80	881
2048.23	832
2048.66	778
2049.09	723
2049.52	664
2049.94	618
2050.37	605
2050.80	619
2051.23	656
2051.66	655
2052.09	668
2052.52	707
2052.94	685
2053.37	664
2053.80	755
2054.23	751
2054.66	655
2055.09	640
2055.52	680
2055.95	635
2056.38	588
2056.81	669
2057.23	862
2057.66	714
2058.09	559
2058.52	504
2058.95	629
2059.38	807
2059.81	794
2060.24	662
2060.67	549
2061.10	564
2061.53	558
2061.96	545
2062.39	706
2062.82	746
2063.25	604
2063.68	652
2064.11	596
2064.54	750
2064.97	711
2065.40	718
2065.83	642
2066.26	497
2066.69	553
2067.12	558
2067.55	578
2067.98	640
2068.41	717
2068.84	597
2069.27	648
2069.70	820
2070.13	765
2070.56	751
2070.99	745
2071.42	732
2071.85	758
2072.28	688
2072.71	611
2073.15	631
2073.58	712
2074.01	772
2074.44	737
2074.87	661
2075.30	630
2075.73	654
2076.16	594
2076.59	518
2077.02	534
2077.46	588
2077.89	599
2078.32	584
2078.75	646
2079.18	660
2079.61	687
2080.04	772
2080.48	780
2080.91	727
2081.34	665
2081.77	644
2082.20	626
2082.64	669
2083.07	707
2083.50	768
2083.93	801
2084.36	784
2084.79	793
2085.23	718
2085.66	646
2086.09	736
2086.52	729
2086.96	630
2087.39	593
2087.82	720
2088.25	723
2088.69	597
2089.12	582
2089.55	606
2089.98	675
2090.42	687
2090.85	639
2091.28	580
2091.71	613
2092.15	586
2092.58	554
2093.01	603
2093.45	601
2093.88	556
2094.31	562
