MZgrid Int
2001.40	3115
2001.82	3094
2002.24	3162
2002.67	3258
2003.09	3572
2003.51	4582
2003.94	5955
2004.36	6393
2004.78	5551
2005.21	4752
2005.63	4513
2006.05	3971
2006.48	3593
2006.90	3126
2007.33	2989
2007.75	3076
2008.17	3115
2008.60	3054
2009.02	3078
2009.45	3362
2009.87	3444
2010.30	3287
2010.72	3248
2011.14	3248
2011.57	3142
2011.99	3355
2012.42	3483
2012.84	3092
2013.27	2844
2013.69	2840
2014.12	2843
2014.54	2677
2014.96	2822
2015.39	2927
2015.81	2821
2016.24	2832
2016.66	2757
2017.09	2928
2017.51	3099
2017.94	3070
2018.36	3010
2018.79	2792
2019.21	2691
2019.64	2940
2020.06	3166
2020.49	3084
2020.92	2921
2021.34	2804
2021.77	2733
2022.19	2617
2022.62	2559
2023.04	2644
2023.47	2745
2023.89	2671
2024.32	2590
2024.75	2834
2025.17	2952
2025.60	2885
2026.02	2911
2026.45	2916
2026.88	2868
2027.30	2811
2027.73	2767
2028.15	2707
2028.58	2951
2029.01	3024
2029.43	2891
2029.86	2820
2030.28	2634
2030.71	2478
2031.14	2512
2031.56	2697
2031.99	2752
2032.42	2697
2032.84	2875
2033.27	3060
2033.70	2683
2034.12	2658
2034.55	2957
2034.98	2905
2035.40	2744
2035.83	3065
2036.26	3334
2036.69	3336
2037.11	3367
2037.54	3330
2037.97	3027
2038.39	3066
2038.82	3047
2039.25	2803
2039.68	2798
2040.10	2753
2040.53	2756
2040.96	2746
2041.39	2665
2041.81	2670
2042.24	2787
2042.67	2745
2043.10	2686
2043.52	2735
2043.95	2993
2044.38	2993
2044.81	2776
2045.23	2637
2045.66	2590
2046.09	2598
2046.52	2724
2046.95	2930
2047.38	2977
2047.80	3011
2048.23	2979
2048.66	2787
2049.09	2630
2049.52	2629
2049.94	2689
2050.37	2654
2050.80	2572
2051.23	2583
2051.66	2708
2052.09	2709
2052.52	2672
2052.94	2638
2053.37	2596
2053.80	2637
2054.23	2786
2054.66	2719
2055.09	2673
2055.52	2564
2055.95	2375
2056.38	2416
2056.81	2632
2057.23	2744
2057.66	2555
2058.09	2549
2058.52	2604
2058.95	2651
2059.38	2549
2059.81	2524
2060.24	2423
2060.67	2529
2061.10	2634
2061.53	2486
2061.96	2500
2062.39	2489
2062.82	2491
2063.25	2498
2063.68	2416
2064.11	2639
2064.54	2635
2064.97	2760
2065.40	2926
2065.83	3166
2066.26	3437
2066.69	3594
2067.12	3333
2067.55	3163
2067.98	3046
2068.41	2953
2068.84	2743
2069.27	2499
2069.70	2335
2070.13	2325
2070.56	2628
2070.99	2980
2071.42	2813
2071.85	2705
2072.28	2701
2072.71	2683
2073.15	2749
2073.58	2792
2074.01	2649
2074.44	2390
2074.87	2280
2075.30	2290
2075.73	2391
2076.16	2539
2076.59	2556
2077.02	2444
2077.46	2398
2077.89	2518
2078.32	2648
2078.75	2696
2079.18	2552
2079.61	2450
2080.04	2555
2080.48	2453
2080.91	2296
2081.34	2401
2081.77	2611
2082.20	2812
2082.64	2767
2083.07	2495
2083.50	2439
2083.93	2655
2084.36	2640
2084.79	2528
2085.23	2462
2085.66	2347
2086.09	2451
2086.52	2608
2086.96	2664
2087.39	2545
2087.82	2499
2088.25	2542
2088.69	2578
2089.12	2294
2089.55	2456
2089.98	2484
2090.42	2435
2090.85	2312
2091.28	2339
2091.71	2266
2092.15	2385
2092.58	2405
2093.01	2408
2093.45	2472
2093.88	2434
2094.31	2393
2094.74	2573
2095.18	2680
2095.61	2666
2096.04	2640
2096.48	2671
2096.91	2669
2097.34	2562
2097.78	2464
2098.21	2292
2098.64	2262
2099.08	2378
2099.51	2499
2099.94	2545
2100.38	2324
2100.81	2559
2101.25	2664
2101.68	2631
2102.11	2508
2102.55	2341
2102.98	2300
2103.42	2397
2103.85	2539
2104.28	2488
2104.72	2366
2105.15	2384
2105.59	2398
2106.02	2417
2106.45	2343
2106.89	2233
2107.32	2330
2107.76	2340
2108.19	2372
2108.63	2521
2109.06	2487
2109.50	2399
2109.93	2341
2110.36	2414
2110.80	2493
2111.23	2317
2111.67	2249
2112.10	2384
2112.54	2437
2112.97	2461
2113.41	2364
2113.84	2303
2114.28	2499
2114.71	2567
2115.15	2461
2115.58	2457
2116.02	2289
2116.46	2306
2116.89	2157
2117.33	2004
2117.76	2083
2118.20	2199
2118.63	2212
2119.07	2342
2119.50	2398
2119.94	2130
2120.38	2398
2120.81	2469
2121.25	2584
2121.68	2475
2122.12	2397
2122.55	2558
2122.99	2654
2123.43	2611
2123.86	2276
2124.30	2351
2124.73	2284
2125.17	2332
2125.61	2392
2126.04	2347
2126.48	2257
2126.92	2159
2127.35	2152
2127.79	2154
2128.23	2285
2128.66	2320
2129.10	2292
2129.54	2175
2129.97	2122
2130.41	2218
2130.85	2192
2131.28	2173
2131.72	2268
2132.16	2218
2132.59	2172
2133.03	2268
2133.47	2240
2133.90	2183
2134.34	2141
2134.78	2146
2135.22	2189
2135.65	2222
2136.09	2305
2136.53	2301
2136.97	2237
2137.40	2269
2137.84	2221
2138.28	2129
2138.72	2104
2139.15	2179
2139.59	2196
2140.03	2203
2140.47	2260
2140.90	2080
2141.34	2073
2141.78	2334
2142.22	2355
2142.66	2271
2143.09	2363
2143.53	2360
2143.97	2399
2144.41	2444
2144.85	2467
2145.29	2376
2145.72	2226
2146.16	2266
2146.60	2334
2147.04	2425
2147.48	2269
2147.92	2192
2148.36	2180
2148.79	2190
2149.23	2277
2149.67	2320
2150.11	2317
2150.55	2403
2150.99	2377
2151.43	2367
2151.87	2405
2152.30	2386
2152.74	2198
2153.18	2302
2153.62	2313
2154.06	2103
2154.50	2211
2154.94	2354
2155.38	2333
2155.82	2114
2156.26	2139
2156.70	2297
2157.14	2322
2157.58	2379
2158.02	2352
2158.46	2235
2158.89	2195
2159.33	2224
2159.77	2261
2160.21	2314
2160.65	2470
2161.09	2442
2161.53	2340
2161.97	2350
2162.41	2262
2162.85	2126
2163.29	2244
2163.73	2373
2164.17	2373
2164.61	2321
2165.06	2338
2165.50	2380
2165.94	2369
2166.38	2389
2166.82	2417
2167.26	2450
2167.70	2433
2168.14	2400
2168.58	2364
2169.02	2322
2169.46	2345
2169.90	2406
2170.34	2509
2170.78	2422
2171.22	2205
2171.67	2247
2172.11	2328
2172.55	2313
2172.99	2300
2173.43	2115
2173.87	1956
2174.31	2108
2174.75	2173
2175.19	2103
2175.64	2237
2176.08	2318
2176.52	2439
2176.96	2406
2177.40	2415
2177.84	2282
2178.29	2237
2178.73	2381
2179.17	2379
2179.61	2463
2180.05	2403
2180.49	2268
2180.94	2280
2181.38	2631
2181.82	2543
2182.26	2527
2182.70	2478
2183.15	2408
2183.59	2468
2184.03	2534
2184.47	2525
2184.92	2443
2185.36	2451
2185.80	2681
2186.24	2609
2186.69	2606
2187.13	2837
2187.57	2955
2188.01	2962
2188.46	2775
2188.90	2617
2189.34	2569
2189.78	2731
2190.23	2789
2190.67	2766
2191.11	2653
2191.56	2662
2192.00	2586
2192.44	2518
2192.89	2603
2193.33	2579
2193.77	2502
2194.21	2482
2194.66	2573
2195.10	2652
2195.54	2598
2195.99	2451
2196.43	2452
2196.88	2749
2197.32	2750
2197.76	2521
2198.21	2511
2198.65	2648
2199.09	2719
2199.54	2720
2199.98	2803
2200.43	2835
2200.87	2934
2201.31	3012
2201.76	2919
2202.20	2910
2202.65	2979
2203.09	2889
2203.53	2681
2203.98	2754
2204.42	2670
2204.87	2676
2205.31	2824
2205.76	3357
2206.20	4503
2206.64	6095
2207.09	8347
2207.53	10643
2207.98	12351
2208.42	13300
2208.87	13554
2209.31	12419
2209.76	10129
2210.20	8489
2210.65	6937
2211.09	5506
2211.54	4130
2211.98	3610
2212.43	3556
2212.87	3521
2213.32	3502
2213.76	3861
2214.21	4363
2214.65	4323
2215.10	4883
2215.54	5486
2215.99	5894
2216.44	5800
2216.88	5757
2217.33	5716
2217.77	5313
2218.22	5059
2218.66	5156
2219.11	5270
2219.56	5072
2220.00	4813
2220.45	4457
2220.89	3991
2221.34	3744
2221.79	3671
2222.23	3708
2222.68	3853
2223.12	3945
2223.57	3997
2224.02	3914
2224.46	3701
2224.91	3537
2225.36	3785
2225.80	4095
2226.25	4219
2226.69	4245
2227.14	4285
2227.59	4180
2228.03	4110
2228.48	4157
2228.93	3988
2229.38	3619
2229.82	3388
2230.27	3411
2230.72	3387
2231.16	3308
2231.61	3187
2232.06	3187
2232.50	3332
2232.95	3318
2233.40	3310
2233.85	3171
2234.29	3197
2234.74	3006
