MZgrid Int
2001.40	1806
2001.82	1788
2002.24	1688
2002.67	1691
2003.09	1647
2003.51	1607
2003.94	1717
2004.36	1712
2004.78	1655
2005.21	1747
2005.63	1768
2006.05	1766
2006.48	1927
2006.90	2238
2007.33	2540
2007.75	3145
2008.17	4437
2008.60	6689
2009.02	9435
2009.45	11769
2009.87	13194
2010.30	13904
2010.72	13575
2011.14	12472
2011.57	11022
2011.99	9563
2012.42	8244
2012.84	6907
2013.27	5764
2013.69	5088
2014.12	4394
2014.54	3709
2014.96	3231
2015.39	2923
2015.81	2701
2016.24	2719
2016.66	2648
2017.09	2241
2017.51	2171
2017.94	2233
2018.36	2328
2018.79	2546
2019.21	2841
2019.64	3102
2020.06	3706
2020.49	4552
2020.92	4820
2021.34	4639
2021.77	4232
2022.19	4016
2022.62	4088
2023.04	3942
2023.47	3730
2023.89	3426
2024.32	3376
2024.75	3316
2025.17	3038
2025.60	2774
2026.02	2483
2026.45	2332
2026.88	2160
2027.30	2318
2027.73	2412
2028.15	2447
2028.58	2539
2029.01	2665
2029.43	2603
2029.86	2636
2030.28	2451
2030.71	2455
2031.14	2770
2031.56	3035
2031.99	3184
2032.42	3010
2032.84	2847
2033.27	2749
2033.70	2600
2034.12	2472
2034.55	2302
2034.98	1962
2035.40	1762
2035.83	1858
2036.26	1910
2036.69	1938
2037.11	1945
2037.54	1813
2037.97	1842
2038.39	1950
2038.82	2017
2039.25	2249
2039.68	2313
2040.10	2216
2040.53	2194
2040.96	2026
2041.39	1866
2041.81	1945
2042.24	2182
2042.67	2414
2043.10	2295
2043.52	2091
2043.95	1970
2044.38	1839
2044.81	1734
2045.23	1707
2045.66	1670
2046.09	1589
2046.52	1510
2046.95	1525
2047.38	1523
2047.80	1460
2048.23	1461
2048.66	1632
2049.09	1627
2049.52	1680
2049.94	1702
2050.37	1764
2050.80	1806
2051.23	1911
2051.66	1821
2052.09	1723
2052.52	1882
2052.94	1927
2053.37	1726
2053.80	1698
2054.23	1863
2054.66	1854
2055.09	1601
2055.52	1463
2055.95	1370
2056.38	1290
2056.81	1316
2057.23	1459
2057.66	1449
2058.09	1350
2058.52	1301
2058.95	1386
2059.38	1498
2059.81	1427
2060.24	1399
2060.67	1426
2061.10	1571
2061.53	1796
2061.96	1754
2062.39	1668
2062.82	1608
2063.25	1517
2063.68	1504
2064.11	1450
2064.54	1327
2064.97	1254
2065.40	1220
2065.83	1165
2066.26	1168
2066.69	1124
2067.12	1108
2067.55	1184
2067.98	1291
2068.41	1309
2068.84	1270
2069.27	1252
2069.70	1324
2070.13	1338
2070.56	1282
2070.99	1257
2071.42	1197
2071.85	1231
2072.28	1363
2072.71	1418
2073.15	1245
2073.58	1087
2074.01	1184
2074.44	1115
2074.87	1165
2075.30	1233
2075.73	1154
2076.16	1171
2076.59	1322
2077.02	1333
2077.46	1127
2077.89	1091
2078.32	1274
2078.75	1423
2079.18	1485
2079.61	1238
2080.04	1138
2080.48	1110
2080.91	1069
2081.34	1124
2081.77	1346
2082.20	1339
2082.64	1222
2083.07	1170
2083.50	1169
2083.93	1080
2084.36	1055
2084.79	1053
2085.23	1165
2085.66	1245
2086.09	1184
2086.52	1141
2086.96	1152
2087.39	1218
2087.82	1244
2088.25	1210
2088.69	1092
2089.12	1114
2089.55	1176
2089.98	1184
2090.42	1171
2090.85	1148
2091.28	1090
2091.71	1044
2092.15	1166
2092.58	1263
2093.01	1299
2093.45	1316
2093.88	1224
2094.31	1194
2094.74	1322
2095.18	1513
2095.61	1644
2096.04	1662
2096.48	1493
2096.91	1276
2097.34	1131
2097.78	1068
2098.21	1171
2098.64	1490
2099.08	1673
2099.51	1704
2099.94	1666
2100.38	1685
2100.81	1753
2101.25	2146
2101.68	2888
2102.11	4020
2102.55	4483
2102.98	4910
2103.42	4940
2103.85	5007
2104.28	4919
2104.72	4511
2105.15	3932
2105.59	3187
2106.02	2893
2106.45	2694
2106.89	2356
2107.32	2122
2107.76	1766
2108.19	1681
2108.63	1738
2109.06	1666
2109.50	1525
2109.93	1245
2110.36	1160
2110.80	1173
2111.23	1250
2111.67	1331
2112.10	1406
2112.54	1438
2112.97	1439
2113.41	1420
2113.84	1439
2114.28	1549
2114.71	1517
2115.15	1475
2115.58	1392
2116.02	1349
2116.46	1374
2116.89	1297
2117.33	1278
2117.76	1327
2118.20	1392
2118.63	1328
2119.07	1277
2119.50	1349
2119.94	1452
2120.38	1496
2120.81	1421
2121.25	1328
2121.68	1319
2122.12	1300
2122.55	1276
2122.99	1274
2123.43	1425
2123.86	1948
2124.30	2457
2124.73	2660
2125.17	3005
2125.61	3185
2126.04	3232
2126.48	3107
2126.92	2812
2127.35	2645
2127.79	2424
2128.23	2190
2128.66	1880
2129.10	1774
2129.54	1744
2129.97	1644
2130.41	1637
2130.85	1542
2131.28	1422
2131.72	1274
2132.16	1373
2132.59	1494
2133.03	1387
2133.47	1419
2133.90	1521
2134.34	1605
2134.78	1491
2135.22	1455
2135.65	1277
2136.09	1143
2136.53	1258
2136.97	1194
2137.40	1113
2137.84	1113
2138.28	1183
2138.72	1346
2139.15	1432
2139.59	1364
2140.03	1427
2140.47	1637
2140.90	1711
2141.34	1955
2141.78	2021
2142.22	1856
2142.66	1671
2143.09	1604
2143.53	1535
2143.97	1459
2144.41	1334
2144.85	1365
2145.29	1608
2145.72	1726
2146.16	1734
2146.60	1762
2147.04	1868
2147.48	1955
2147.92	1962
2148.36	1958
2148.79	1839
2149.23	1660
