MZgrid Int
2001.40	9283
2001.82	9467
2002.24	9657
2002.67	9764
2003.09	9826
2003.51	9724
2003.94	9161
2004.36	8875
2004.78	9161
2005.21	9352
2005.63	9400
2006.05	9433
2006.48	9088
2006.90	8980
2007.33	9554
2007.75	9955
2008.17	9888
2008.60	9575
2009.02	9402
2009.45	9362
2009.87	9302
2010.30	9119
2010.72	8935
2011.14	9044
2011.57	9140
2011.99	8956
2012.42	8893
2012.84	8990
2013.27	9306
2013.69	9547
2014.12	9434
2014.54	9148
2014.96	8944
2015.39	8939
2015.81	9136
2016.24	9060
2016.66	8983
2017.09	9153
2017.51	9442
2017.94	9369
2018.36	9831
2018.79	10970
2019.21	11648
2019.64	11958
2020.06	12311
2020.49	12475
2020.92	12203
2021.34	11930
2021.77	11263
2022.19	10921
2022.62	10380
2023.04	9894
2023.47	9565
2023.89	9755
2024.32	9581
2024.75	9332
2025.17	9256
2025.60	9125
2026.02	9017
2026.45	8996
2026.88	8794
2027.30	8836
2027.73	9235
2028.15	9568
2028.58	9271
2029.01	9008
2029.43	9037
2029.86	8885
2030.28	8633
2030.71	8367
2031.14	8432
2031.56	8513
2031.99	8459
2032.42	8538
2032.84	8879
2033.27	9254
2033.70	9306
2034.12	8994
2034.55	8939
2034.98	9049
2035.40	9311
2035.83	9351
2036.26	9112
2036.69	8892
2037.11	8995
2037.54	9005
2037.97	8900
2038.39	8755
2038.82	8408
2039.25	8176
2039.68	8296
2040.10	8578
2040.53	8680
2040.96	8736
2041.39	8776
2041.81	9062
2042.24	9336
2042.67	9231
2043.10	8982
2043.52	8691
2043.95	8645
2044.38	9070
2044.81	9060
2045.23	8814
2045.66	8854
2046.09	9052
2046.52	9585
2046.95	10564
2047.38	11965
2047.80	13002
2048.23	13625
2048.66	13255
2049.09	12612
2049.52	12021
2049.94	11739
2050.37	11096
2050.80	10894
2051.23	10879
2051.66	10052
2052.09	9323
2052.52	9249
2052.94	9573
2053.37	9238
2053.80	9104
2054.23	8503
2054.66	8555
2055.09	9140
2055.52	9266
2055.95	9229
2056.38	9554
2056.81	10231
2057.23	10483
2057.66	10641
2058.09	10151
2058.52	9500
2058.95	9581
2059.38	9354
2059.81	8918
2060.24	8764
2060.67	8562
2061.10	8563
2061.53	8863
2061.96	8700
2062.39	8789
2062.82	9693
2063.25	10375
2063.68	10470
