Centroid Mass	S/N
2194.64	5.21993569250138
2304.28	4.2127056466222
2380.98	5.94184965221813
2515.66	7.02907179979888
2556.98	6.82982753246373
2589.14	6.90548030019881
2657.43	18.4768232697795
2666.57	12.3530805357945
2673.31	16.1558459361677
2680.07	54.8407333005945
2743.18	8.63892292964843
2876.13	3.78165245563928
2936.96	3.78000355628581
3077.07	3.22329341414836
3097.28	21.8488374893056
3117.55	12.5815789148838
3213.58	9.11909670655724
3243.78	5.95521202232918
3295.51	7.33713087879901
3353.6	5.34205072695273
3367.65	13.6303931485784
3458.66	11.5410945925257
3497.16	3.64450584680312
3555.32	5.13818091140229
3562.56	31.9547740989314
3634.18	4.38982539138212
3667.44	8.85969965661869
3678.18	32.2813932076878
3698.01	6.20465254296179
3720.74	7.37664882080539
3936.03	6.3866969113733
3949.5	6.44995292859129
3963	9.03374471413697
3977.11	12.62754696758
3991.83	18.9568580540295
4005.4	24.7143849781749
4019.58	29.7851898976525
4033.79	69.0044455533471
4047.43	8.50084363547081
4061.69	4.5777499460267
4075.98	4.61605025496572
4362.62	23.1477930694087
4374.34	6.55343223574581
4385.46	3.83064058715748
4503.04	10.2514852956049
4535.03	3.15642123671431
4582.29	16.3337094582179
4631.7	5.13171960062618
4784.75	6.26660581431714
4821.62	42.4157617161961
5033.9	23.8968806608313
5117.69	11.5986572700631
5182.67	9.02632602451852
5281.25	4.57893388297457
5318.63	33.9776135739992
5337.03	23.1148568430575
5350.68	22.6886554603515
5364.35	114.022769427408
5378.72	9.07916408234433
5392.42	5.07949143804701
5406.82	9.81752405207154
5420.56	8.28775303204274
5435.01	7.95482073268787
5449.47	9.17409200960827
5463.26	9.26448513773282
5477.07	8.91899072481476
5490.9	9.23772970578047
5504.74	6.66407356327217
5519.3	4.66543628806114
5547.77	6.22502775863611
6012.65	3.48821921127375
6027.86	7.37972102217245
6153.21	17.8151740233797
6237.74	24.4291652522897
6279.85	3.56555966976434
6491.04	13.8620295275879
6592.26	11.8257586306565
6879.72	8.30567394322161
6919.29	24.4882414161153
6995.64	13.968290737972
7015.19	4.35877466146814
7056.72	7.13171480310481
7111.76	30.6324046957093
7125.94	6.04237263237776
7267.8	5.33290774718757
7336.46	55.0857336466285
7357.28	28.3994542696769
7376.52	5.25168132683299
7427.16	9.97076457207345
7444.08	29.1070174482564
7463.43	5.0213803642794
7487.67	3.37484625990577
7524.09	3.45474709600438
7740.39	4.40898372616031
7876.63	20.0804453022681
7985.64	3.06513293335876
8006.53	3.18375993782614
8225.4	10.2819413085494
8289.09	3.29749532820989
8349.61	5.94323587020784
8429.22	6.50311153812338
8692.09	4.5792998951607
8746.2	23.2642689065755
9003.31	11.8999675297011
9259.67	10.8137173252126
9568.96	6.17649901369111
9639.51	44.9379226958069
9660.63	5.94924989111945
10056.08	38.9732180590133
10162.31	3.03038027969719
10675.8	136.554350360153
10690.3	15.6355726500115
10703.84	11.6936355053835
10719.33	8.98143843140459
11091.43	14.5211426749465
11310.19	8.24349679841208
11430.88	3.70744268145091
12532.44	8.90372219968327
13736.53	4.92474029298136
