MZgrid Int
2001.40	242
2001.82	233
2002.24	312
2002.67	231
2003.09	227
2003.51	227
2003.94	280
2004.36	278
2004.78	276
2005.21	235
2005.63	174
2006.05	186
2006.48	260
2006.90	263
2007.33	243
2007.75	216
2008.17	199
2008.60	215
2009.02	259
2009.45	248
2009.87	245
2010.30	185
2010.72	181
2011.14	209
2011.57	235
2011.99	187
2012.42	200
2012.84	230
2013.27	266
2013.69	265
2014.12	296
2014.54	310
2014.96	251
2015.39	219
2015.81	256
2016.24	271
2016.66	241
2017.09	226
2017.51	228
2017.94	245
2018.36	271
2018.79	279
2019.21	232
2019.64	219
2020.06	248
2020.49	230
2020.92	214
2021.34	240
2021.77	242
2022.19	215
2022.62	156
2023.04	213
2023.47	241
2023.89	244
2024.32	249
2024.75	254
2025.17	235
2025.60	275
2026.02	261
2026.45	266
2026.88	275
2027.30	269
2027.73	215
2028.15	221
2028.58	202
2029.01	171
2029.43	247
2029.86	253
2030.28	216
2030.71	196
2031.14	260
2031.56	213
2031.99	151
2032.42	177
2032.84	174
2033.27	155
2033.70	171
2034.12	161
2034.55	201
2034.98	163
2035.40	128
2035.83	136
2036.26	170
2036.69	240
2037.11	259
2037.54	244
2037.97	265
2038.39	290
2038.82	288
2039.25	240
2039.68	222
2040.10	229
2040.53	267
2040.96	230
2041.39	217
2041.81	268
2042.24	294
2042.67	242
2043.10	202
2043.52	276
2043.95	289
2044.38	211
2044.81	210
2045.23	236
2045.66	280
2046.09	318
2046.52	297
2046.95	240
2047.38	200
2047.80	212
2048.23	209
2048.66	215
2049.09	290
2049.52	297
2049.94	318
2050.37	344
2050.80	281
2051.23	188
2051.66	193
2052.09	204
2052.52	196
2052.94	221
2053.37	275
2053.80	283
2054.23	290
2054.66	252
2055.09	233
2055.52	188
2055.95	131
2056.38	238
2056.81	231
2057.23	222
2057.66	219
2058.09	205
2058.52	257
2058.95	191
2059.38	210
2059.81	217
2060.24	171
2060.67	269
2061.10	266
2061.53	249
2061.96	274
2062.39	241
2062.82	266
2063.25	213
2063.68	226
2064.11	189
2064.54	189
2064.97	181
2065.40	213
2065.83	258
2066.26	235
2066.69	176
2067.12	206
2067.55	244
2067.98	204
2068.41	169
2068.84	192
2069.27	216
2069.70	218
2070.13	250
2070.56	236
2070.99	234
2071.42	274
2071.85	278
2072.28	242
2072.71	239
2073.15	272
2073.58	241
2074.01	233
2074.44	222
2074.87	218
2075.30	243
2075.73	275
2076.16	227
2076.59	171
2077.02	154
2077.46	175
2077.89	186
2078.32	207
2078.75	244
2079.18	159
2079.61	113
2080.04	162
2080.48	220
2080.91	199
2081.34	163
2081.77	175
2082.20	230
2082.64	383
2083.07	359
2083.50	245
2083.93	294
2084.36	223
2084.79	197
2085.23	195
2085.66	221
2086.09	183
2086.52	183
2086.96	227
2087.39	244
2087.82	288
2088.25	308
2088.69	246
2089.12	256
2089.55	212
2089.98	252
2090.42	219
2090.85	231
2091.28	207
2091.71	232
2092.15	259
2092.58	226
2093.01	156
2093.45	142
2093.88	165
2094.31	221
2094.74	275
2095.18	221
2095.61	185
2096.04	245
2096.48	242
2096.91	272
2097.34	349
2097.78	313
2098.21	268
2098.64	299
2099.08	321
2099.51	304
2099.94	282
2100.38	291
2100.81	290
2101.25	262
2101.68	263
2102.11	250
2102.55	238
2102.98	238
2103.42	247
2103.85	267
2104.28	242
2104.72	231
2105.15	235
2105.59	232
2106.02	257
2106.45	272
2106.89	309
2107.32	297
2107.76	240
2108.19	217
2108.63	196
2109.06	246
2109.50	289
2109.93	375
2110.36	451
2110.80	505
2111.23	606
2111.67	576
2112.10	455
2112.54	447
2112.97	345
2113.41	336
2113.84	289
2114.28	252
2114.71	282
2115.15	253
2115.58	235
2116.02	184
2116.46	214
2116.89	265
2117.33	321
2117.76	281
2118.20	312
2118.63	309
2119.07	248
2119.50	255
2119.94	285
2120.38	304
2120.81	279
2121.25	233
2121.68	183
2122.12	183
2122.55	218
2122.99	236
2123.43	232
2123.86	232
2124.30	208
2124.73	197
2125.17	206
2125.61	264
2126.04	259
2126.48	286
2126.92	330
2127.35	277
2127.79	225
2128.23	235
2128.66	224
2129.10	214
2129.54	275
2129.97	286
2130.41	220
2130.85	194
2131.28	228
2131.72	273
2132.16	284
2132.59	284
2133.03	301
2133.47	268
2133.90	218
2134.34	199
2134.78	226
2135.22	199
2135.65	156
2136.09	134
2136.53	148
2136.97	189
2137.40	218
2137.84	200
2138.28	227
2138.72	242
2139.15	202
2139.59	244
2140.03	346
2140.47	301
2140.90	227
2141.34	280
2141.78	301
2142.22	233
2142.66	204
2143.09	209
2143.53	242
2143.97	152
2144.41	166
2144.85	208
2145.29	234
2145.72	295
2146.16	242
2146.60	220
2147.04	324
2147.48	292
2147.92	331
2148.36	346
2148.79	314
2149.23	285
2149.67	278
2150.11	262
2150.55	244
2150.99	321
2151.43	291
2151.87	282
2152.30	222
2152.74	219
2153.18	275
2153.62	336
2154.06	297
2154.50	305
2154.94	464
2155.38	775
2155.82	969
2156.26	1250
2156.70	1636
2157.14	1652
2157.58	1517
2158.02	1280
2158.46	948
2158.89	663
2159.33	446
2159.77	333
2160.21	338
2160.65	348
2161.09	319
2161.53	270
2161.97	253
2162.41	242
2162.85	242
2163.29	258
2163.73	262
2164.17	284
2164.61	295
2165.06	286
2165.50	354
2165.94	383
2166.38	334
2166.82	283
2167.26	379
2167.70	397
2168.14	366
2168.58	354
2169.02	394
2169.46	413
2169.90	313
2170.34	389
2170.78	347
2171.22	273
2171.67	306
2172.11	288
2172.55	225
2172.99	319
2173.43	250
2173.87	176
2174.31	204
2174.75	226
2175.19	270
2175.64	302
2176.08	282
2176.52	263
2176.96	237
2177.40	255
2177.84	295
2178.29	297
2178.73	320
2179.17	320
2179.61	311
2180.05	317
2180.49	304
2180.94	276
2181.38	319
2181.82	334
2182.26	323
2182.70	295
2183.15	257
2183.59	320
2184.03	413
2184.47	385
2184.92	469
2185.36	583
2185.80	768
2186.24	898
2186.69	758
2187.13	556
2187.57	450
2188.01	464
2188.46	444
2188.90	419
2189.34	354
2189.78	242
2190.23	235
2190.67	266
2191.11	245
2191.56	249
2192.00	277
2192.44	267
2192.89	218
2193.33	197
2193.77	252
2194.21	329
2194.66	282
2195.10	257
2195.54	208
2195.99	160
2196.43	230
2196.88	293
2197.32	280
2197.76	300
2198.21	278
2198.65	267
2199.09	298
2199.54	261
2199.98	262
2200.43	234
2200.87	243
2201.31	265
2201.76	228
2202.20	180
2202.65	179
2203.09	247
2203.53	255
2203.98	257
2204.42	290
2204.87	296
2205.31	222
2205.76	179
2206.20	184
2206.64	222
2207.09	306
2207.53	317
2207.98	281
2208.42	309
2208.87	305
2209.31	278
2209.76	263
2210.20	235
2210.65	195
2211.09	223
2211.54	257
2211.98	280
2212.43	302
2212.87	313
2213.32	219
2213.76	234
2214.21	219
2214.65	283
2215.10	260
2215.54	228
2215.99	229
2216.44	240
2216.88	180
2217.33	149
2217.77	216
2218.22	238
2218.66	197
2219.11	209
2219.56	235
2220.00	240
2220.45	236
2220.89	216
2221.34	247
2221.79	275
2222.23	258
2222.68	286
2223.12	278
2223.57	221
2224.02	221
2224.46	233
2224.91	259
2225.36	293
2225.80	312
2226.25	290
2226.69	243
2227.14	223
2227.59	224
2228.03	239
2228.48	223
2228.93	200
2229.38	225
2229.82	262
2230.27	287
2230.72	219
2231.16	177
2231.61	231
2232.06	229
2232.50	239
2232.95	263
2233.40	277
2233.85	192
2234.29	185
2234.74	186
2235.19	198
2235.64	173
2236.08	208
2236.53	240
2236.98	229
2237.43	203
2237.87	251
2238.32	246
2238.77	278
2239.22	203
2239.66	193
2240.11	238
2240.56	200
2241.01	215
2241.46	210
2241.90	201
2242.35	200
2242.80	193
2243.25	196
2243.70	236
2244.15	258
2244.59	271
2245.04	316
2245.49	297
2245.94	262
2246.39	265
2246.84	247
2247.28	207
2247.73	185
2248.18	177
2248.63	197
2249.08	265
2249.53	245
2249.98	183
2250.43	191
2250.88	190
2251.32	186
2251.77	225
2252.22	243
2252.67	243
2253.12	206
2253.57	204
2254.02	251
2254.47	272
2254.92	209
2255.37	206
2255.82	191
2256.27	236
2256.72	263
2257.17	316
2257.62	292
2258.06	258
2258.51	193
2258.96	196
2259.41	204
2259.86	221
2260.31	218
2260.76	181
2261.21	206
2261.66	207
2262.11	311
2262.56	277
2263.01	251
2263.46	195
2263.92	154
2264.37	176
2264.82	184
2265.27	186
2265.72	209
2266.17	194
2266.62	162
2267.07	183
2267.52	254
2267.97	238
2268.42	240
2268.87	202
2269.32	192
2269.77	186
2270.22	169
2270.67	215
2271.13	194
2271.58	222
2272.03	234
2272.48	199
2272.93	214
2273.38	245
2273.83	215
2274.28	200
2274.74	223
2275.19	179
2275.64	190
2276.09	202
2276.54	167
2276.99	177
2277.44	220
2277.90	219
2278.35	221
2278.80	210
2279.25	212
2279.70	210
2280.16	197
2280.61	201
2281.06	189
2281.51	148
2281.96	156
2282.42	237
2282.87	307
2283.32	291
2283.77	294
2284.22	282
2284.68	223
2285.13	213
2285.58	171
2286.03	171
2286.49	202
2286.94	195
2287.39	221
2287.84	244
2288.30	282
2288.75	262
2289.20	289
2289.66	265
2290.11	268
2290.56	282
2291.01	197
2291.47	261
2291.92	284
2292.37	185
2292.83	217
2293.28	207
2293.73	182
2294.19	243
2294.64	248
2295.09	221
2295.55	209
2296.00	227
2296.45	255
2296.91	284
2297.36	254
2297.81	187
2298.27	182
2298.72	147
2299.18	177
2299.63	251
2300.08	239
2300.54	193
2300.99	188
2301.44	141
2301.90	136
2302.35	209
2302.81	217
2303.26	177
2303.72	152
2304.17	202
2304.62	226
2305.08	254
2305.53	247
2305.99	190
2306.44	202
2306.90	196
2307.35	163
2307.81	153
2308.26	141
2308.72	205
2309.17	266
2309.62	243
2310.08	213
2310.53	225
2310.99	302
2311.44	321
2311.90	222
2312.35	196
2312.81	209
2313.26	224
2313.72	240
2314.18	239
2314.63	249
2315.09	232
2315.54	216
2316.00	194
2316.45	171
2316.91	148
2317.36	126
2317.82	116
2318.27	184
2318.73	256
2319.19	207
2319.64	210
2320.10	219
2320.55	184
2321.01	121
2321.47	158
2321.92	183
2322.38	166
2322.83	192
2323.29	224
2323.75	176
2324.20	173
2324.66	226
2325.12	148
2325.57	158
2326.03	140
2326.48	197
2326.94	188
2327.40	221
2327.85	198
2328.31	181
2328.77	175
2329.22	189
2329.68	180
2330.14	177
2330.59	211
2331.05	215
2331.51	219
2331.97	308
2332.42	341
2332.88	258
2333.34	252
2333.79	227
2334.25	215
2334.71	215
2335.17	199
2335.62	193
2336.08	226
2336.54	213
2337.00	181
2337.45	157
2337.91	153
2338.37	192
2338.83	230
2339.28	235
2339.74	237
2340.20	197
2340.66	180
2341.12	207
2341.57	183
2342.03	126
2342.49	158
2342.95	182
2343.41	238
2343.86	287
2344.32	306
2344.78	416
2345.24	484
2345.70	465
2346.16	445
2346.61	360
2347.07	258
2347.53	235
2347.99	207
2348.45	242
2348.91	246
2349.37	272
2349.82	311
2350.28	301
2350.74	270
2351.20	240
2351.66	321
2352.12	273
2352.58	186
2353.04	249
2353.50	275
2353.96	300
2354.41	269
2354.87	199
2355.33	222
2355.79	194
2356.25	173
2356.71	193
2357.17	177
2357.63	135
2358.09	162
2358.55	206
2359.01	209
2359.47	270
2359.93	262
2360.39	190
2360.85	206
2361.31	242
2361.77	237
2362.23	242
2362.69	208
2363.15	203
2363.61	231
2364.07	228
2364.53	176
2364.99	145
2365.45	144
2365.91	211
2366.37	269
2366.83	235
2367.29	201
2367.75	182
2368.21	186
2368.67	199
2369.13	243
2369.59	284
2370.05	298
2370.52	260
2370.98	190
2371.44	158
2371.90	180
2372.36	193
2372.82	199
2373.28	194
2373.74	177
2374.20	221
2374.66	279
2375.13	277
2375.59	236
2376.05	221
2376.51	188
2376.97	185
2377.43	165
2377.89	205
2378.36	299
2378.82	272
2379.28	268
2379.74	314
2380.20	292
2380.66	244
2381.13	223
2381.59	226
2382.05	266
2382.51	350
2382.97	461
2383.44	591
2383.90	762
2384.36	954
2384.82	1025
2385.28	937
2385.75	652
2386.21	522
2386.67	356
2387.13	360
2387.60	306
2388.06	368
2388.52	317
2388.98	354
2389.45	256
2389.91	316
2390.37	369
2390.83	328
2391.30	320
2391.76	480
