Centroid Mass	S/N
2099.95	7.69864073768539
2178.88	7.9816880169417
2190.21	7.37389784722836
2204.64	7.09526889080207
2228.35	66.0486741380626
2238.93	7.33325628422833
2249.97	3.39882653125985
2377.36	3.72280398328461
2423.05	4.05639287533245
2446.06	6.50047015121686
2630.24	60.1081246447869
2641.25	6.1443706459089
2771.29	4.65299236852785
2822.1	78.2656958429199
2843.45	8.83899628995407
2858.9	3.8129402802507
2966.64	6.36100430129239
3008.96	3.86012751211715
3120.52	3.50050478223817
3154.49	48.7649903121974
3172.86	8.86118766555296
3272.44	60.5660217687067
3282.59	30.2100821301971
3442.19	3.63588156265756
3638.74	21.3195277954133
3672.03	45.0723812232655
3775.68	12.6362255003789
3831.51	17.6014608037643
3857.55	16.7173432513046
3953.2	10.2357504634852
4063.11	6.12989255710887
4160.67	11.7467968489974
4401.29	4.29492899210506
4451.6	17.5977973582227
4462.82	70.496923465678
4484.68	6.92005934085891
4515.36	9.82726303732629
4682.5	16.3001262476582
4761.41	38.2250251665789
4773.02	5.85514515024537
4912.71	41.3409998737728
4925.81	13.8752490805234
5165.24	15.5268079686811
5265.04	136.180191681535
5287.43	14.2780929493211
5308.5	3.19089153933792
5534.72	9.89122157813082
5658.39	49.9623989855693
5851.1	4.01235789802084
6311.4	109.631256090645
6332.94	13.6259288410215
6355.26	6.92921934017913
6531.49	5.72665741383777
6546.6	107.679475976724
6567.78	50.6366972008875
6589	10.1873464183148
6611.01	4.56931313609027
6916.82	7.55153263174044
7278.93	30.9622786183209
7300.47	4.63998889844454
7345.25	66.6957398912573
7366.89	8.1273568605081
7390.17	3.12510359353232
7552.54	10.4157831011328
7663.4	38.1383909377458
7685.51	4.40871139302024
7715.03	17.5447944560721
7905.84	12.3447555462284
8125.08	8.07128757892184
8320.88	17.1932871553496
8800.89	6.37905190633443
8902.93	71.8591435313095
8923.23	4.91337840674898
9031.3	18.1993181916563
9363.98	58.3305587633869
9385.7	7.83592428854238
9522.08	84.0624803900603
9544	16.0107387869078
9823.74	43.2601331417117
9848.79	17.2310964091427
10328.78	23.1794665891605
11069.81	6.26953543174089
11311.28	31.0081127566698
