MZgrid Int
2001.40	1252
2001.82	1178
2002.24	1169
2002.67	1253
2003.09	1272
2003.51	1292
2003.94	1231
2004.36	1219
2004.78	1246
2005.21	1186
2005.63	1109
2006.05	1102
2006.48	1078
2006.90	1053
2007.33	1036
2007.75	1148
2008.17	1211
2008.60	1187
2009.02	1195
2009.45	1203
2009.87	1211
2010.30	1153
2010.72	1097
2011.14	1032
2011.57	954
2011.99	973
2012.42	1175
2012.84	1280
2013.27	1239
2013.69	1157
2014.12	1053
2014.54	1111
2014.96	1129
2015.39	1108
2015.81	1189
2016.24	1357
2016.66	1447
2017.09	1525
2017.51	1529
2017.94	1409
2018.36	1299
2018.79	1233
2019.21	1225
2019.64	1301
2020.06	1330
2020.49	1216
2020.92	1161
2021.34	1030
2021.77	940
2022.19	1069
2022.62	1124
2023.04	1157
2023.47	1041
2023.89	990
2024.32	1143
2024.75	1318
2025.17	1305
2025.60	1218
2026.02	1222
2026.45	1148
2026.88	1085
2027.30	1072
2027.73	969
2028.15	1019
2028.58	1044
2029.01	981
2029.43	1022
2029.86	1034
2030.28	1073
2030.71	1056
2031.14	1027
2031.56	1009
2031.99	1080
2032.42	1075
2032.84	1037
2033.27	970
2033.70	918
2034.12	974
2034.55	1057
2034.98	1089
2035.40	1055
2035.83	1010
2036.26	1062
2036.69	1115
2037.11	1050
2037.54	945
2037.97	891
2038.39	976
2038.82	1135
2039.25	1188
2039.68	1083
2040.10	1008
2040.53	962
2040.96	957
2041.39	958
2041.81	1002
2042.24	1023
2042.67	908
2043.10	898
2043.52	1047
2043.95	1060
2044.38	964
2044.81	1080
2045.23	1164
2045.66	1097
2046.09	1135
2046.52	1084
2046.95	963
2047.38	982
2047.80	1036
2048.23	1054
2048.66	970
2049.09	926
2049.52	882
2049.94	881
2050.37	928
2050.80	945
2051.23	1018
2051.66	922
2052.09	1047
2052.52	986
2052.94	919
2053.37	892
2053.80	975
2054.23	912
2054.66	868
2055.09	946
2055.52	1008
2055.95	1089
2056.38	1077
2056.81	923
2057.23	829
2057.66	918
2058.09	1027
2058.52	1044
2058.95	1074
2059.38	1133
2059.81	1112
2060.24	996
2060.67	925
2061.10	829
2061.53	834
2061.96	880
2062.39	925
2062.82	935
2063.25	850
2063.68	810
2064.11	954
2064.54	1024
2064.97	930
2065.40	898
2065.83	1000
2066.26	1125
2066.69	1207
2067.12	1319
2067.55	1289
2067.98	1173
2068.41	1045
2068.84	956
2069.27	974
2069.70	968
2070.13	972
2070.56	984
2070.99	987
2071.42	942
2071.85	978
2072.28	1032
2072.71	994
2073.15	922
2073.58	844
2074.01	882
2074.44	999
2074.87	974
2075.30	935
2075.73	1052
2076.16	1435
2076.59	1702
2077.02	1855
2077.46	1767
2077.89	1688
2078.32	1524
2078.75	1436
2079.18	1315
2079.61	1280
2080.04	1101
2080.48	1020
2080.91	1049
2081.34	1029
2081.77	1011
2082.20	1050
2082.64	1041
2083.07	969
2083.50	954
2083.93	1028
2084.36	1124
2084.79	1087
2085.23	1016
2085.66	1023
2086.09	961
2086.52	932
2086.96	962
2087.39	997
2087.82	987
2088.25	1114
2088.69	1178
2089.12	1202
2089.55	1246
2089.98	1128
2090.42	1005
2090.85	1006
2091.28	936
2091.71	886
2092.15	939
2092.58	1038
2093.01	1120
2093.45	1048
2093.88	908
2094.31	932
2094.74	948
2095.18	886
2095.61	845
2096.04	899
2096.48	940
2096.91	950
2097.34	939
2097.78	921
2098.21	934
2098.64	959
2099.08	948
2099.51	1017
2099.94	1019
2100.38	896
2100.81	875
2101.25	924
2101.68	973
2102.11	895
2102.55	874
2102.98	957
2103.42	845
2103.85	902
2104.28	1027
2104.72	884
2105.15	855
2105.59	958
2106.02	1010
2106.45	906
2106.89	859
2107.32	835
2107.76	819
2108.19	808
2108.63	886
2109.06	1057
2109.50	1068
2109.93	996
2110.36	1015
2110.80	1038
2111.23	956
2111.67	991
2112.10	886
2112.54	929
2112.97	937
2113.41	912
2113.84	822
2114.28	793
2114.71	851
2115.15	949
2115.58	984
2116.02	1046
2116.46	1073
2116.89	953
2117.33	808
2117.76	793
2118.20	857
2118.63	916
2119.07	981
2119.50	923
2119.94	818
2120.38	892
2120.81	977
2121.25	953
2121.68	877
2122.12	874
2122.55	860
2122.99	888
2123.43	1004
2123.86	977
2124.30	888
2124.73	879
2125.17	881
2125.61	964
2126.04	958
2126.48	971
2126.92	1025
2127.35	1026
2127.79	1002
2128.23	1010
2128.66	884
2129.10	806
2129.54	899
2129.97	993
2130.41	1028
2130.85	1052
2131.28	1010
2131.72	945
2132.16	917
2132.59	798
2133.03	845
2133.47	981
2133.90	961
2134.34	891
2134.78	938
2135.22	903
2135.65	851
2136.09	920
2136.53	1040
2136.97	1138
2137.40	1080
2137.84	1058
2138.28	1161
2138.72	1007
2139.15	833
2139.59	861
2140.03	1009
2140.47	1172
2140.90	1051
2141.34	948
2141.78	999
2142.22	1074
2142.66	1084
2143.09	1120
2143.53	1002
2143.97	873
2144.41	978
2144.85	1099
2145.29	1167
2145.72	1120
2146.16	1043
2146.60	1024
2147.04	967
2147.48	951
2147.92	947
2148.36	937
2148.79	1011
2149.23	1032
2149.67	1014
2150.11	955
2150.55	966
2150.99	1133
2151.43	1210
2151.87	1074
2152.30	976
2152.74	943
2153.18	929
2153.62	1024
2154.06	1127
2154.50	1194
2154.94	1184
2155.38	1105
2155.82	1098
2156.26	1025
2156.70	1029
2157.14	1077
2157.58	1125
2158.02	1178
2158.46	1125
2158.89	1183
2159.33	1198
2159.77	1150
2160.21	1125
2160.65	1015
2161.09	1155
2161.53	1110
2161.97	1132
2162.41	1170
2162.85	1094
2163.29	1116
2163.73	1225
2164.17	1261
2164.61	1076
2165.06	1085
2165.50	1233
2165.94	1166
2166.38	1186
2166.82	1275
2167.26	1240
2167.70	1295
2168.14	1330
2168.58	1404
2169.02	1513
2169.46	1827
2169.90	2451
2170.34	3240
2170.78	3888
2171.22	4407
2171.67	4534
2172.11	4402
2172.55	3873
2172.99	3124
2173.43	2477
2173.87	1962
2174.31	1736
2174.75	1583
2175.19	1440
2175.64	1226
2176.08	1085
2176.52	1161
2176.96	1260
2177.40	1226
2177.84	1258
2178.29	1454
2178.73	1570
2179.17	1555
2179.61	1440
2180.05	1401
2180.49	1533
2180.94	1720
2181.38	1837
2181.82	1926
2182.26	1986
2182.70	1874
2183.15	1735
2183.59	1663
2184.03	1708
2184.47	1668
2184.92	1546
2185.36	1572
2185.80	1502
2186.24	1369
2186.69	1154
2187.13	1147
2187.57	1231
2188.01	1320
2188.46	1451
2188.90	1343
2189.34	1353
2189.78	1439
2190.23	1253
2190.67	1239
2191.11	1218
2191.56	1345
2192.00	1355
2192.44	1343
2192.89	1431
2193.33	1245
2193.77	1210
2194.21	1309
2194.66	1258
2195.10	1214
2195.54	1212
2195.99	1230
2196.43	1102
2196.88	1084
2197.32	1152
2197.76	1161
2198.21	1154
2198.65	1149
2199.09	1176
2199.54	1110
2199.98	1150
2200.43	1316
2200.87	1354
2201.31	1313
2201.76	1332
2202.20	1370
2202.65	1317
2203.09	1182
2203.53	1142
2203.98	1149
2204.42	1165
2204.87	1208
2205.31	1182
2205.76	1229
2206.20	1213
2206.64	1207
2207.09	1272
2207.53	1236
2207.98	1164
2208.42	1212
2208.87	1229
2209.31	1180
2209.76	1132
2210.20	1150
2210.65	1151
2211.09	1148
2211.54	1144
2211.98	1131
2212.43	1319
2212.87	1356
2213.32	1212
2213.76	1251
2214.21	1303
2214.65	1234
2215.10	1200
2215.54	1143
2215.99	973
2216.44	926
2216.88	1058
2217.33	1165
2217.77	1109
2218.22	1062
2218.66	1061
2219.11	1078
2219.56	1257
2220.00	1298
2220.45	1142
2220.89	1175
2221.34	1242
2221.79	1194
2222.23	1143
2222.68	1336
2223.12	1106
2223.57	1036
2224.02	1079
2224.46	1065
2224.91	1139
2225.36	1198
2225.80	1205
2226.25	1095
2226.69	1011
2227.14	861
2227.59	951
2228.03	1079
2228.48	1078
2228.93	1105
2229.38	1035
2229.82	1051
2230.27	1080
2230.72	982
2231.16	1098
2231.61	1276
2232.06	1179
2232.50	1020
2232.95	1091
2233.40	1208
2233.85	1267
2234.29	1192
2234.74	1109
2235.19	1070
2235.64	1037
2236.08	1051
2236.53	1043
2236.98	930
2237.43	868
2237.87	892
2238.32	1017
2238.77	1069
2239.22	994
2239.66	984
2240.11	1038
2240.56	1089
2241.01	1036
2241.46	980
2241.90	1061
2242.35	1092
2242.80	1153
2243.25	1245
2243.70	1228
2244.15	1091
2244.59	1104
2245.04	1129
2245.49	1102
2245.94	1045
2246.39	1030
2246.84	996
2247.28	1098
2247.73	1080
2248.18	918
2248.63	894
2249.08	938
2249.53	1009
2249.98	932
2250.43	856
2250.88	838
2251.32	961
2251.77	901
2252.22	846
2252.67	851
2253.12	666
2253.57	844
2254.02	1020
2254.47	889
2254.92	1065
2255.37	1082
2255.82	925
2256.27	981
2256.72	1137
2257.17	1181
2257.62	1006
2258.06	952
2258.51	799
2258.96	823
2259.41	968
2259.86	937
2260.31	917
2260.76	901
2261.21	955
2261.66	1029
2262.11	1040
2262.56	1071
2263.01	1046
2263.46	971
2263.92	964
2264.37	1070
2264.82	1053
2265.27	969
2265.72	955
2266.17	908
2266.62	900
2267.07	850
2267.52	863
2267.97	937
2268.42	869
2268.87	801
2269.32	844
2269.77	909
2270.22	934
2270.67	913
2271.13	919
2271.58	864
2272.03	937
2272.48	997
2272.93	987
2273.38	1047
2273.83	917
2274.28	809
2274.74	817
2275.19	868
2275.64	947
2276.09	894
2276.54	826
2276.99	866
2277.44	785
2277.90	817
2278.35	872
2278.80	937
2279.25	906
2279.70	896
2280.16	1025
2280.61	1041
2281.06	1013
2281.51	909
2281.96	917
2282.42	1032
2282.87	952
2283.32	958
2283.77	872
2284.22	873
2284.68	796
2285.13	897
2285.58	933
2286.03	815
2286.49	879
2286.94	905
2287.39	973
2287.84	940
2288.30	910
2288.75	925
2289.20	929
2289.66	871
2290.11	870
2290.56	877
2291.01	835
2291.47	821
2291.92	824
2292.37	887
2292.83	985
2293.28	1042
2293.73	955
2294.19	887
2294.64	814
2295.09	839
2295.55	812
2296.00	746
2296.45	861
2296.91	939
2297.36	947
2297.81	914
2298.27	910
2298.72	960
2299.18	987
2299.63	1002
2300.08	1022
2300.54	1047
2300.99	1006
2301.44	865
2301.90	731
2302.35	759
2302.81	794
2303.26	754
2303.72	811
2304.17	935
2304.62	962
2305.08	892
2305.53	841
2305.99	873
2306.44	926
2306.90	955
2307.35	956
2307.81	889
2308.26	835
2308.72	816
2309.17	777
2309.62	731
2310.08	865
2310.53	965
2310.99	961
2311.44	1008
2311.90	952
2312.35	915
2312.81	788
2313.26	826
2313.72	832
2314.18	793
2314.63	837
2315.09	824
2315.54	799
2316.00	823
2316.45	732
2316.91	772
2317.36	775
2317.82	781
2318.27	784
2318.73	852
2319.19	905
2319.64	865
2320.10	858
2320.55	735
2321.01	688
2321.47	741
2321.92	802
2322.38	807
2322.83	842
2323.29	849
2323.75	869
2324.20	904
2324.66	857
2325.12	828
2325.57	851
2326.03	829
2326.48	860
2326.94	830
2327.40	892
2327.85	935
2328.31	856
2328.77	777
2329.22	780
2329.68	843
2330.14	830
2330.59	769
2331.05	781
2331.51	855
2331.97	953
2332.42	968
2332.88	914
2333.34	877
2333.79	813
2334.25	810
2334.71	893
2335.17	883
2335.62	842
2336.08	831
2336.54	862
2337.00	958
2337.45	970
2337.91	908
2338.37	881
2338.83	817
2339.28	757
2339.74	888
2340.20	1004
2340.66	982
2341.12	857
2341.57	876
2342.03	832
2342.49	835
2342.95	783
2343.41	849
2343.86	882
2344.32	888
2344.78	942
2345.24	903
2345.70	827
2346.16	846
2346.61	834
2347.07	722
2347.53	772
2347.99	813
2348.45	869
2348.91	887
2349.37	928
2349.82	819
2350.28	719
2350.74	798
2351.20	898
2351.66	926
2352.12	948
2352.58	944
2353.04	940
2353.50	964
2353.96	974
2354.41	916
2354.87	785
2355.33	820
2355.79	895
2356.25	908
2356.71	927
2357.17	951
2357.63	1026
2358.09	1006
2358.55	934
2359.01	923
2359.47	982
2359.93	1029
2360.39	1073
2360.85	1014
2361.31	920
2361.77	868
2362.23	933
2362.69	941
2363.15	878
2363.61	887
2364.07	924
2364.53	880
2364.99	872
2365.45	912
2365.91	896
2366.37	896
2366.83	849
2367.29	817
2367.75	842
2368.21	933
2368.67	981
2369.13	1020
2369.59	1008
2370.05	1010
2370.52	817
2370.98	955
2371.44	956
2371.90	1043
2372.36	994
2372.82	1055
2373.28	972
2373.74	815
2374.20	858
2374.66	774
2375.13	844
2375.59	1000
2376.05	1023
2376.51	998
2376.97	1100
2377.43	1038
2377.89	1042
2378.36	1012
2378.82	926
2379.28	930
2379.74	1138
2380.20	1300
2380.66	1234
2381.13	1217
2381.59	1233
2382.05	1292
2382.51	1242
2382.97	1043
2383.44	969
2383.90	1036
2384.36	1084
2384.82	1032
2385.28	991
2385.75	982
2386.21	1066
2386.67	1165
2387.13	1148
2387.60	1042
2388.06	941
2388.52	963
2388.98	1025
2389.45	968
2389.91	888
2390.37	947
2390.83	1149
2391.30	1188
2391.76	1091
2392.22	1107
2392.69	1130
2393.15	1170
2393.61	1164
2394.08	1115
2394.54	1079
2395.00	1045
2395.47	913
2395.93	876
2396.39	908
2396.86	1046
2397.32	1261
2397.78	1257
2398.25	1172
2398.71	1103
2399.17	1025
2399.64	1127
2400.10	1349
2400.56	1409
2401.03	1631
2401.49	1496
2401.95	1167
2402.42	1199
2402.88	1126
2403.35	1040
2403.81	1152
2404.27	1223
2404.74	1189
2405.20	1164
2405.67	1059
2406.13	1014
2406.60	951
2407.06	940
2407.52	1018
2407.99	1048
2408.45	1270
2408.92	1176
2409.38	922
2409.85	934
2410.31	1031
2410.78	1035
2411.24	1019
2411.71	967
2412.17	924
2412.64	864
2413.10	880
2413.57	898
2414.03	903
2414.50	936
2414.96	920
2415.43	932
2415.89	938
2416.36	920
2416.82	902
2417.29	906
2417.75	933
2418.22	1003
2418.68	1083
2419.15	1055
2419.61	997
2420.08	1050
2420.55	1036
2421.01	925
2421.48	940
2421.94	1082
2422.41	1130
2422.87	1106
2423.34	998
2423.81	842
2424.27	894
2424.74	1016
2425.20	1124
2425.67	1190
2426.14	1197
2426.60	1256
2427.07	1198
2427.54	1149
2428.00	1104
2428.47	1116
