MZgrid Int
2001.40	569
2001.82	636
2002.24	658
2002.67	525
2003.09	473
2003.51	501
2003.94	468
2004.36	437
2004.78	402
2005.21	358
2005.63	441
2006.05	552
2006.48	548
2006.90	591
2007.33	537
2007.75	513
2008.17	534
2008.60	694
2009.02	753
2009.45	657
2009.87	679
2010.30	635
2010.72	556
2011.14	544
2011.57	505
2011.99	500
2012.42	446
2012.84	452
2013.27	365
2013.69	448
2014.12	480
2014.54	552
2014.96	479
2015.39	492
2015.81	470
2016.24	568
2016.66	502
2017.09	502
2017.51	456
2017.94	466
2018.36	444
2018.79	471
2019.21	520
2019.64	458
2020.06	474
2020.49	483
2020.92	546
2021.34	480
2021.77	397
2022.19	377
2022.62	440
2023.04	558
2023.47	607
2023.89	642
2024.32	596
2024.75	542
2025.17	484
2025.60	439
2026.02	386
2026.45	382
2026.88	436
2027.30	532
2027.73	582
2028.15	512
2028.58	476
2029.01	467
2029.43	393
2029.86	347
2030.28	385
2030.71	391
2031.14	404
2031.56	444
2031.99	477
2032.42	443
2032.84	413
2033.27	440
2033.70	502
2034.12	435
2034.55	466
2034.98	490
2035.40	360
2035.83	321
2036.26	329
2036.69	427
2037.11	498
2037.54	444
2037.97	440
2038.39	456
2038.82	522
2039.25	468
2039.68	507
2040.10	610
2040.53	485
2040.96	543
2041.39	561
2041.81	520
2042.24	448
2042.67	498
2043.10	490
2043.52	487
2043.95	436
2044.38	406
2044.81	501
2045.23	539
2045.66	576
2046.09	501
2046.52	396
2046.95	471
2047.38	537
2047.80	466
2048.23	441
2048.66	532
2049.09	585
2049.52	506
2049.94	527
2050.37	630
2050.80	861
2051.23	1087
2051.66	1380
2052.09	1688
2052.52	1569
2052.94	1244
2053.37	987
2053.80	918
2054.23	823
2054.66	671
2055.09	556
2055.52	491
2055.95	542
2056.38	632
2056.81	696
2057.23	735
2057.66	705
2058.09	650
2058.52	682
2058.95	749
2059.38	734
2059.81	750
2060.24	666
2060.67	578
2061.10	764
2061.53	835
2061.96	719
2062.39	625
2062.82	489
2063.25	446
2063.68	462
2064.11	433
2064.54	511
2064.97	527
2065.40	607
2065.83	659
2066.26	596
2066.69	577
2067.12	569
2067.55	543
2067.98	515
2068.41	387
2068.84	457
2069.27	492
2069.70	511
2070.13	383
2070.56	423
2070.99	429
2071.42	537
2071.85	501
2072.28	460
2072.71	479
2073.15	529
2073.58	399
2074.01	393
2074.44	432
2074.87	469
2075.30	440
2075.73	496
2076.16	591
2076.59	581
2077.02	600
2077.46	527
2077.89	548
2078.32	509
2078.75	533
2079.18	541
2079.61	513
2080.04	551
2080.48	558
2080.91	479
2081.34	475
2081.77	490
2082.20	432
2082.64	429
2083.07	476
2083.50	416
2083.93	414
2084.36	497
2084.79	421
2085.23	312
2085.66	353
2086.09	410
2086.52	465
2086.96	466
2087.39	388
2087.82	340
2088.25	401
2088.69	421
2089.12	504
2089.55	541
2089.98	566
2090.42	510
2090.85	384
2091.28	409
2091.71	498
2092.15	471
2092.58	417
2093.01	361
2093.45	361
2093.88	434
2094.31	485
2094.74	372
2095.18	316
2095.61	401
2096.04	356
2096.48	393
2096.91	403
2097.34	354
2097.78	429
2098.21	510
2098.64	486
2099.08	462
2099.51	484
2099.94	519
2100.38	411
2100.81	532
2101.25	556
2101.68	567
2102.11	552
2102.55	503
2102.98	469
2103.42	368
2103.85	340
2104.28	435
2104.72	439
2105.15	400
2105.59	389
2106.02	408
2106.45	415
2106.89	360
2107.32	315
2107.76	273
2108.19	289
2108.63	349
2109.06	436
2109.50	463
2109.93	492
2110.36	542
2110.80	475
2111.23	401
2111.67	404
2112.10	451
2112.54	449
2112.97	407
2113.41	400
2113.84	447
2114.28	532
2114.71	507
2115.15	402
2115.58	399
2116.02	440
2116.46	520
2116.89	497
2117.33	477
2117.76	459
2118.20	538
2118.63	568
2119.07	500
2119.50	490
2119.94	498
2120.38	487
2120.81	474
2121.25	478
2121.68	481
2122.12	452
2122.55	493
2122.99	523
2123.43	515
2123.86	541
2124.30	544
2124.73	524
2125.17	404
2125.61	477
2126.04	468
2126.48	436
2126.92	434
2127.35	488
2127.79	414
2128.23	366
2128.66	378
2129.10	333
2129.54	317
2129.97	461
2130.41	516
2130.85	558
2131.28	537
2131.72	475
2132.16	486
2132.59	487
2133.03	406
2133.47	469
2133.90	496
2134.34	426
2134.78	368
2135.22	432
2135.65	464
2136.09	483
2136.53	479
