Centroid Mass	S/N
2044.4	31.8780070979872
2066.38	7.14549652769105
2081.23	6.67052532088482
2091.45	6.6081372967476
2107.26	8.09761430356711
2121.83	17.0092992045801
2145.08	22.0534982814647
2164.12	13.3513199120539
2179.32	10.4489330115678
2190.65	5.95529252292086
2209.89	4.64993143168506
2216.47	11.3498840021507
2231.86	6.03504471197922
2249.07	4.90059697057354
2259.25	8.41350579365583
2280.12	5.10517206008134
2293.94	11.0143968283745
2318.12	7.08600983775072
2331.15	6.41240362852389
2351	8.93813770402579
2368.21	8.79928721537273
2389.58	4.14090710649061
2400.99	9.95880536363576
2415.63	11.0445056418185
2429.85	23.6254474638145
2442.74	5.80544385739387
2451.5	5.57096691914326
2464.91	3.28944403094375
2479.28	9.07334022703504
2494.62	4.30409184062908
2505.81	10.6523650754683
2530.61	8.74246608238963
2547.99	34.356443380399
2584.36	16.5532863769099
2631.51	3.87782176314579
2644.92	4.46869729725471
2667.5	5.53566037202702
2682.94	19.4542261916192
2740.23	10.0395482469281
2750	13.3557331631633
2766.66	6.84881385047307
2804.06	5.90743242027763
2816.91	17.8074655896643
2843.7	4.11284114493923
2875.62	20.4471416190385
2914.76	3.44206963419094
2937.97	3.64804030851896
2957.71	91.202185299011
2979.56	5.74798850829146
2988.23	6.59105215600787
3008.14	7.10609804869479
3019.92	39.9685267312593
3030.18	7.66803681326303
3070.87	6.52872155188649
3087.43	4.84349263063665
3102.48	3.57416610345196
3120.17	15.6543945961435
3132.69	6.66178754024926
3157.27	8.55108289674736
3189.32	7.85568949954907
3227.89	5.21625544694264
3261.36	8.23920076852233
3272.56	14.783017784252
3301.97	21.6781607611791
3341.76	19.9208053153847
3379.07	8.01768133742124
3406.23	5.72858481475638
3430.23	3.67329019820026
3445	6.31304052122895
3465.29	3.33228840007914
3488.94	30.4630299193408
3519.31	22.2638051663653
3535.93	0.975961511049814
3563.17	7.75156255753983
3587.71	23.9433381584632
3602.82	8.7909650350865
3620.76	4.20216526033997
3635.93	4.76671589277622
3652.83	12.8462611148789
3673.16	3.76907237428945
3755.03	5.84318247731401
3771.63	6.30914279415156
3804.36	6.79970968052278
3814.15	4.30136731044319
3840.7	9.10894006601791
3854.59	3.99581717300349
3868.51	7.91196662649288
3885.94	65.8524080188488
3910.4	5.77007829981264
3946.66	6.6164588159516
3960.74	3.46020185230142
3985.45	15.5250933888519
4043.39	3.85088674651502
4060.61	6.61749118959852
4153.3	40.5557061491085
4174.98	13.799745056812
4184.63	8.68938134551681
4259.82	3.84374448542235
4319.72	5.54345683156609
4364	55.1532761484712
4437.67	27.7631230398974
4496.93	6.28839591669309
4635.68	10.7636688400402
4668.15	17.4362504577022
4684.11	3.48627566274807
4703.29	29.1123019265467
4730.86	4.59223321081341
4783.65	51.9821140284165
4817.93	18.6561449119298
4858.18	4.80857483865748
4947.73	13.7270340817578
4976	4.61926298350934
5026.84	7.31955972195218
5157.4	22.492027997828
5203.1	3.34540115111392
5230.74	3.163800181722
5270.66	6.04886497052339
5293.73	10.0294429050974
5325.7	6.94219845880349
5369.4	150.309857921383
5387.2	7.85313272378237
5542.5	16.0486899166106
5594.75	10.1274618755399
5735.31	27.8906662723522
5753.01	8.5510248678771
5803.4	3.85247953102851
5870.47	4.68560710328826
5905.58	4.93790918114249
5966.02	4.84217227247493
6061.61	77.6579346905393
6080.53	3.21073918753631
6226.32	8.7208699028146
6241.07	109.294720258928
6267.66	23.1872346954672
6288.38	3.11149058263206
6363.41	17.2259522528837
6457.63	25.6491294823703
6559.36	4.34284858299968
6686.31	3.15868144359054
6739.12	4.57626229908286
6792.91	10.7428563622728
6817.57	5.20267124536761
6967.25	33.036460458442
7176.22	66.2885720587783
7196.82	3.87424205672124
7267.53	3.75690367642066
7289.85	9.36530469264866
7305.81	26.1118300739108
7323.39	73.0561713563747
7344.2	4.65446188134303
7570.93	3.25666589465068
7627.95	29.623428743762
7649.18	3.57622194258988
7736.88	45.599509405681
7753.33	19.9377753775034
7813.51	3.64003706662662
8011.35	3.41755779465757
8106.15	4.66133211906254
8260.87	9.48717816454635
8305.1	217.098648114951
8328.11	6.04775843540085
8347.74	93.0765983928451
8368.25	30.6827408272105
8405.06	13.2369445370297
8448.82	5.43951137626845
8518.55	14.0889552669114
8893.57	21.3645254485316
8957.16	3.32688843658067
8991.69	27.0028504353321
9043.18	3.19828643224153
9209.3	7.91579354377174
9268.61	48.0878523599792
9519.62	4.24117842137827
9563.45	180.96751796528
9583.58	2.0330336208387
9633.07	36.3961934499541
9891.75	29.4410154566046
10050.49	9.05831227496323
10312.82	45.8289986152704
10539.14	6.55075878984677
11080.77	22.1025029499531
11183.41	15.2934766178247
11213.11	3.34935910045265
11498.21	10.7588682398468
11734.16	7.23684196112789
12074.08	8.42348322271464
13570.83	3.03481637668485
