Centroid Mass	S/N
2073.12	84.0205720774939
2087.15	6.08541321294499
2095.25	11.5811910130882
2177.14	17.7804993182677
2235.4	4.45245375234115
2323.1	15.3745851225791
2377.36	5.4902510491341
2384.64	3.96080004102997
2393.76	3.62099521586117
2418	19.2721726198462
2545.3	101.115820799722
2556.61	9.25190462719065
2623.54	13.4816916953988
2631.67	29.2265172165463
2805.28	9.97730159016338
2837.98	33.1194053402501
3091.41	11.2321630264154
3134.61	83.3668838517175
3142.98	30.8923149172072
3154.49	5.15095245922254
3291.15	4.02104728044402
3355.7	43.9326848002336
3546.45	4.23409174520563
3569.27	63.0161852764769
3594.96	29.518856283846
3608.96	10.2610720799901
3660.16	5.36721439929612
3758.49	4.57301464440961
3773.95	9.03108120087732
3951.44	29.6858685176433
4210.19	52.316012185983
4280.75	10.1915749545762
4359.28	44.9827496157287
4380.88	3.6964724664881
4639.8	12.6483100308467
4652.52	62.0278122444156
4674.84	15.0295000828219
4690.17	4.14000172643538
4774.95	10.7806083268894
4796.92	3.66146124440117
4842.29	58.7960525222593
4864.4	12.8372438297537
4880.7	3.8349311786451
4938.93	6.00821432009661
5033.87	11.5621218133886
5053.77	3.10015893718242
5095.01	94.0903903944921
5116.36	10.8617739457728
5133.74	3.27879818236142
5251.5	22.7240898780344
5268.43	53.8101200417009
5290.14	5.01977101671603
5409.68	4.92170999204438
5446.83	20.6839107464857
5469.6	3.49916656556871
5753.63	18.0060571076186
5811.87	7.54757667544484
6258.08	6.37944384596505
6272.87	177.986546778552
6289.9	77.1396686417269
6311.4	14.4756186705636
6333.68	9.11658988587546
6421.72	15.0363371987696
6673.45	4.2863775849641
6713.96	156.695978375345
6735.42	20.2098088394597
6755.37	3.74514075378738
6772.27	3.15992525383489
7026.05	4.00142930697111
7095.93	11.4324718422877
7140.87	150.033114618789
7162.2	7.84866289968899
7190.7	49.7943684520917
7219.26	21.7131387938705
7247.87	3.41140630775732
7322.85	5.6561777791554
7902.51	154.661658941597
7925.79	21.4784294471664
8375.54	3.50009046831259
8420.95	114.192244416551
8445.84	42.4388062711484
8465.61	5.40202892680816
9279.11	108.345432928975
9305.25	14.8071142295955
9589.73	7.4386651914279
9875.72	34.862086148032
9897.11	4.80022873468023
10050.28	15.5977244769471
10067.16	77.9955368258105
10085.94	2.51631493615048
10818.31	15.9116328544789
11511.16	8.0538846379858
12666.2	55.7094606959891
12839.52	45.0575674203751
13529.44	4.18200091323633
