MZgrid Int
2001.40	6068
2001.82	6089
2002.24	5965
2002.67	5850
2003.09	5976
2003.51	5642
2003.94	5455
2004.36	5324
2004.78	5138
2005.21	5230
2005.63	4987
2006.05	5122
2006.48	5378
2006.90	5626
2007.33	5588
2007.75	5490
2008.17	5349
2008.60	5044
2009.02	4872
2009.45	4942
2009.87	5298
2010.30	5365
2010.72	5362
2011.14	5593
2011.57	5489
2011.99	5352
2012.42	5414
2012.84	5437
2013.27	5381
2013.69	5199
2014.12	5391
2014.54	5513
2014.96	5557
2015.39	5654
2015.81	5591
2016.24	5550
2016.66	5559
2017.09	5355
2017.51	5469
2017.94	5573
2018.36	5441
2018.79	5271
2019.21	5176
2019.64	5150
2020.06	5165
2020.49	5104
2020.92	4923
2021.34	4911
2021.77	5012
2022.19	4846
2022.62	4780
2023.04	4942
2023.47	5055
2023.89	5164
2024.32	5350
2024.75	5413
2025.17	5343
2025.60	5235
2026.02	5183
2026.45	5093
2026.88	4916
2027.30	5031
2027.73	5181
2028.15	5030
2028.58	5033
2029.01	5188
2029.43	5046
2029.86	5061
2030.28	5007
2030.71	4953
2031.14	4977
2031.56	4918
2031.99	4962
2032.42	4931
2032.84	4747
2033.27	4852
2033.70	5041
2034.12	5086
2034.55	5201
2034.98	5040
2035.40	4925
2035.83	4974
2036.26	5044
2036.69	5347
2037.11	5596
2037.54	5231
2037.97	4885
2038.39	4898
2038.82	5121
2039.25	4973
2039.68	4673
2040.10	4671
2040.53	4792
2040.96	5056
2041.39	5096
2041.81	4855
2042.24	4606
2042.67	4723
2043.10	4931
2043.52	4996
2043.95	5045
2044.38	5030
2044.81	4893
2045.23	4964
2045.66	4990
2046.09	4822
2046.52	5015
2046.95	5279
2047.38	5326
2047.80	5417
2048.23	5581
2048.66	5668
2049.09	5726
2049.52	5643
2049.94	5409
2050.37	5283
2050.80	5408
2051.23	5291
2051.66	4859
2052.09	4639
2052.52	4625
2052.94	4643
2053.37	4619
2053.80	4660
2054.23	4921
2054.66	5111
2055.09	5117
2055.52	5095
2055.95	5005
2056.38	4971
2056.81	5001
2057.23	5003
2057.66	4817
2058.09	4734
2058.52	4787
2058.95	5258
2059.38	5939
2059.81	6430
2060.24	6849
2060.67	6886
2061.10	6628
2061.53	6019
2061.96	5603
2062.39	5176
2062.82	4815
2063.25	4756
2063.68	5168
2064.11	5343
2064.54	4938
2064.97	5036
2065.40	4935
2065.83	4799
2066.26	4922
2066.69	5150
2067.12	5151
2067.55	5241
2067.98	5336
2068.41	5204
2068.84	5180
2069.27	5118
2069.70	5040
2070.13	5229
2070.56	5299
2070.99	5295
2071.42	5262
2071.85	5260
2072.28	5131
2072.71	5020
2073.15	4989
2073.58	4908
2074.01	4904
2074.44	4910
2074.87	4894
2075.30	4838
2075.73	4818
2076.16	4810
2076.59	4822
2077.02	4792
2077.46	4759
2077.89	4648
2078.32	4551
2078.75	4551
2079.18	4522
2079.61	4683
2080.04	5007
2080.48	5207
2080.91	5143
2081.34	4970
2081.77	4846
2082.20	4636
2082.64	4544
2083.07	4626
2083.50	4546
2083.93	4603
2084.36	4746
2084.79	4765
2085.23	4777
2085.66	4909
2086.09	5087
2086.52	5023
2086.96	4859
2087.39	4800
2087.82	4849
2088.25	4592
2088.69	4539
2089.12	4764
2089.55	4670
2089.98	4565
2090.42	4710
2090.85	4937
2091.28	4955
2091.71	4953
2092.15	4755
2092.58	4608
2093.01	4934
2093.45	5075
2093.88	5066
2094.31	5043
2094.74	4782
2095.18	4662
2095.61	4507
2096.04	4584
2096.48	4780
2096.91	4851
2097.34	4913
2097.78	4726
2098.21	4808
2098.64	4794
2099.08	4724
2099.51	4649
2099.94	4489
2100.38	4557
2100.81	4807
2101.25	4675
2101.68	4480
2102.11	4571
2102.55	4817
2102.98	5034
2103.42	4963
2103.85	4750
2104.28	4588
2104.72	4572
2105.15	4748
2105.59	4823
2106.02	4707
2106.45	4735
2106.89	4754
2107.32	4673
2107.76	4643
2108.19	4654
2108.63	4714
2109.06	4899
2109.50	5095
2109.93	5051
2110.36	4918
2110.80	4785
2111.23	4930
2111.67	5066
2112.10	5078
2112.54	5035
2112.97	4835
2113.41	4623
2113.84	4696
2114.28	4674
2114.71	4769
2115.15	4760
2115.58	4513
2116.02	4452
2116.46	4647
2116.89	5039
2117.33	5065
2117.76	4983
2118.20	4977
2118.63	4838
2119.07	4567
2119.50	4602
2119.94	4476
2120.38	4427
2120.81	4766
2121.25	4951
2121.68	4999
2122.12	5123
2122.55	5184
2122.99	5198
2123.43	5032
2123.86	4834
2124.30	4894
2124.73	4821
2125.17	4695
2125.61	4682
2126.04	4699
2126.48	4558
2126.92	4363
2127.35	4530
2127.79	4862
2128.23	4791
2128.66	4570
2129.10	4612
2129.54	4866
2129.97	4929
2130.41	4965
2130.85	4930
2131.28	4871
2131.72	4991
2132.16	5022
2132.59	4963
2133.03	4882
2133.47	4658
2133.90	4651
2134.34	4735
2134.78	4799
2135.22	4842
2135.65	4902
2136.09	5093
2136.53	5057
2136.97	4880
2137.40	4860
2137.84	4851
2138.28	4804
2138.72	4802
2139.15	4872
2139.59	4903
2140.03	4768
2140.47	4756
2140.90	4755
2141.34	4803
2141.78	4909
2142.22	4702
2142.66	4564
2143.09	4899
2143.53	4967
2143.97	4728
2144.41	4695
2144.85	4975
2145.29	5067
2145.72	5080
2146.16	5086
2146.60	4937
2147.04	4851
2147.48	4921
2147.92	4882
2148.36	4777
2148.79	4619
2149.23	4807
2149.67	4726
2150.11	4528
2150.55	4539
2150.99	4570
2151.43	4589
2151.87	4602
2152.30	4314
2152.74	4765
2153.18	5136
2153.62	4682
2154.06	4457
2154.50	4615
2154.94	4897
2155.38	4896
2155.82	4846
2156.26	4874
2156.70	4732
2157.14	4683
2157.58	4755
2158.02	4704
2158.46	4839
2158.89	5149
2159.33	5231
2159.77	5072
2160.21	4902
2160.65	4894
2161.09	4898
2161.53	4837
2161.97	4806
2162.41	4896
2162.85	4666
2163.29	4535
2163.73	4683
2164.17	4681
2164.61	4560
2165.06	4559
2165.50	4647
2165.94	4754
2166.38	4862
2166.82	4731
2167.26	4571
2167.70	4672
2168.14	4941
2168.58	4925
2169.02	4805
2169.46	4839
2169.90	4874
2170.34	4786
2170.78	4774
2171.22	4744
2171.67	4985
2172.11	5049
2172.55	4883
2172.99	4697
2173.43	4802
2173.87	4997
2174.31	5078
2174.75	5096
2175.19	5076
2175.64	5080
2176.08	4931
2176.52	5159
2176.96	5288
2177.40	5263
2177.84	5171
2178.29	5111
2178.73	5094
2179.17	5096
2179.61	5037
2180.05	4882
2180.49	4891
2180.94	4704
2181.38	5014
2181.82	5272
2182.26	5308
2182.70	5318
2183.15	5365
2183.59	5234
2184.03	4913
2184.47	4681
2184.92	4604
2185.36	4762
2185.80	4792
2186.24	4690
2186.69	4751
2187.13	4915
2187.57	4925
2188.01	5094
2188.46	5063
2188.90	4996
