Centroid Mass	S/N
2089.09	3.32376506999888
2140.55	3.67875677724537
2168.68	3.09000886734411
2211	5.95652873094939
2330.52	6.97785827937003
2340.88	9.2628992807882
2414.09	11.3709217190107
2432.91	8.47198221051763
2587.55	8.09606464366413
2747.46	51.4492221023305
2769.01	5.96718419171723
2960.19	4.76153240227207
2985.11	5.43327406717723
3008.6	26.3583960115051
3015.77	9.38816933547336
3080.67	9.99918426821755
3122.75	17.6010453185969
3135.8	9.46523478320173
3227.89	12.4624623112269
3280.58	20.1488650483466
3340.16	3.58497205640568
3499.48	27.4823242227597
3513.84	49.2320253021848
3624.21	34.3929791697236
3634.9	5.65886470887864
3662.52	3.05230015813944
3682.87	7.08823537394461
3784.37	4.57974611809565
3906.47	3.61759330476139
3992.69	3.36898394128032
4122.29	13.4278628838429
4210.25	3.40934917040956
4241.8	12.0908801948802
4348.86	29.063777069825
4421.8	4.79365398738085
4443.55	17.8883380603335
4462.86	9.30242137147502
4479.72	34.6410983653423
4544.3	5.4680666078418
4587.2	3.91691551591101
4627.12	7.06762615253668
4685.73	46.8001584885433
4839.06	25.0513018171648
4871.59	7.17482932520958
4923.21	67.9710873137261
5009.4	8.11562237840806
5179.34	6.53033655280161
5384.98	3.02361801735929
5443.38	12.8910908076284
5559.06	9.64443027510435
5699.9	8.13685869786099
5863.24	7.19629103420516
6007.16	10.1697857707441
6020.19	74.4913656215099
6034.7	19.7057621577931
6048.49	9.29558947339316
6063.03	5.82285573460052
6165.29	12.6486294744786
6274.32	15.7713021004474
6289.87	4.19139370286853
6364.18	6.3905351447363
6437.42	5.63835863245615
6456.18	4.89288799897776
6529.2	102.372370132056
6621.62	3.3307708074523
6818.46	17.4403606269956
7000.2	37.7375455984298
7029.15	65.8597624567399
7051.89	5.50104007083696
7249.44	34.3411597682236
7270.93	4.16343740893011
7328.42	52.8409891351215
7366.07	4.87768365952513
7594.81	9.51344292276936
8117.5	11.8020326216631
8244.32	12.7446833209297
8421.82	5.78475262048812
8487.14	7.70183868498142
8547.54	12.3091350299574
8570.89	4.04952204645799
8715.17	3.16614282467569
8843.07	7.17006537247594
8886.21	25.5034226581442
8923.27	11.1429296534737
8958.63	39.7508157422935
9253.07	12.9358093819391
9371.28	109.229951471687
9393.02	11.4632387726674
9414.78	3.75414424157921
9676.09	24.0647494452908
9845.17	120.945720337243
9866.53	17.073879226135
9903.72	4.49889238844522
9926.08	3.46788034252816
9976.46	3.43778253974846
10019.48	9.40836122255827
10883.8	4.44646559829239
13052.99	108.744427076391
14653.51	11.1111590848515
