MZgrid Int
2001.40	4880
2001.82	4862
2002.24	4703
2002.67	4543
2003.09	4546
2003.51	4614
2003.94	4733
2004.36	4775
2004.78	4699
2005.21	4650
2005.63	4682
2006.05	4745
2006.48	4663
2006.90	4631
2007.33	4854
2007.75	5042
2008.17	4932
2008.60	4741
2009.02	4762
2009.45	4701
2009.87	4617
2010.30	4799
2010.72	4962
2011.14	4711
2011.57	4516
2011.99	4477
2012.42	4734
2012.84	4758
2013.27	4633
2013.69	4528
2014.12	4395
2014.54	4568
2014.96	4592
2015.39	4605
2015.81	4645
2016.24	4750
2016.66	4720
2017.09	4597
2017.51	4488
2017.94	4613
2018.36	4797
2018.79	4921
2019.21	4833
2019.64	4855
2020.06	4783
2020.49	4563
2020.92	4413
2021.34	4582
2021.77	4523
2022.19	4441
2022.62	4316
2023.04	4239
2023.47	4679
2023.89	4886
2024.32	4737
2024.75	4787
2025.17	4907
2025.60	4754
2026.02	4668
2026.45	4675
2026.88	4508
2027.30	4409
2027.73	4697
2028.15	4759
2028.58	4571
2029.01	4522
2029.43	4473
2029.86	4509
2030.28	4630
2030.71	4768
2031.14	4728
2031.56	4547
2031.99	4557
2032.42	4590
2032.84	4491
2033.27	4366
2033.70	4408
2034.12	4677
2034.55	4925
2034.98	4946
2035.40	4738
2035.83	4457
2036.26	4217
2036.69	4341
2037.11	4507
2037.54	4336
2037.97	4308
2038.39	4459
2038.82	4484
2039.25	4586
2039.68	4547
2040.10	4368
2040.53	4282
2040.96	4327
2041.39	4171
2041.81	4125
2042.24	4204
2042.67	4305
2043.10	4311
2043.52	4474
2043.95	4397
2044.38	4392
2044.81	4492
2045.23	4536
2045.66	4393
2046.09	4280
2046.52	4450
2046.95	4774
2047.38	4981
2047.80	4833
2048.23	4608
2048.66	4497
2049.09	4642
2049.52	4691
2049.94	4441
2050.37	4349
2050.80	4273
2051.23	4364
2051.66	4211
2052.09	4155
2052.52	4326
2052.94	4322
2053.37	4238
2053.80	4159
2054.23	4102
2054.66	4375
2055.09	4553
2055.52	4610
2055.95	4617
2056.38	4543
2056.81	4404
2057.23	4436
2057.66	4407
2058.09	4252
2058.52	4314
2058.95	4417
2059.38	4319
2059.81	4180
2060.24	4285
2060.67	4389
2061.10	4366
2061.53	4489
2061.96	4508
2062.39	4305
2062.82	4308
2063.25	4224
2063.68	4175
2064.11	4340
2064.54	4419
2064.97	4395
2065.40	4389
2065.83	4349
2066.26	4225
2066.69	4344
2067.12	4414
2067.55	4198
2067.98	4235
2068.41	4268
2068.84	4244
2069.27	4254
2069.70	4370
2070.13	4602
2070.56	4459
2070.99	4450
2071.42	4540
2071.85	4383
2072.28	4231
2072.71	4171
2073.15	4438
2073.58	4589
2074.01	4660
2074.44	4476
2074.87	4539
2075.30	4651
2075.73	4532
2076.16	4508
2076.59	4141
2077.02	3995
2077.46	4188
2077.89	4462
2078.32	4348
2078.75	4168
2079.18	4178
2079.61	4169
2080.04	4207
2080.48	4186
2080.91	4142
2081.34	4367
2081.77	4437
2082.20	4348
2082.64	4278
2083.07	4326
2083.50	4405
2083.93	4485
2084.36	4367
2084.79	4368
2085.23	4436
2085.66	4582
2086.09	4640
2086.52	4488
2086.96	4380
2087.39	4201
2087.82	4192
2088.25	4444
2088.69	4557
2089.12	4309
2089.55	4006
2089.98	4073
2090.42	4346
2090.85	4528
2091.28	4442
2091.71	4315
2092.15	4307
2092.58	4211
2093.01	4294
2093.45	4320
2093.88	4152
2094.31	4180
2094.74	4163
2095.18	4175
2095.61	4231
2096.04	4133
2096.48	4154
2096.91	4254
2097.34	3951
2097.78	3882
2098.21	4088
2098.64	4076
2099.08	4082
2099.51	4239
2099.94	4236
2100.38	4121
2100.81	4125
2101.25	4111
2101.68	4001
2102.11	3868
2102.55	4085
2102.98	4583
2103.42	4639
2103.85	4244
2104.28	3957
2104.72	3971
2105.15	4382
2105.59	4491
2106.02	4100
2106.45	4144
2106.89	4282
2107.32	4387
2107.76	4404
2108.19	4313
2108.63	4287
2109.06	4158
2109.50	4027
2109.93	3928
2110.36	3891
2110.80	3925
2111.23	3980
2111.67	3901
2112.10	4016
2112.54	4275
2112.97	4374
2113.41	4360
2113.84	4328
2114.28	4307
2114.71	4209
2115.15	4098
2115.58	4043
2116.02	3997
2116.46	3971
2116.89	4021
2117.33	4206
2117.76	4319
2118.20	4303
2118.63	4291
2119.07	4299
2119.50	4216
2119.94	4210
2120.38	4210
2120.81	4052
2121.25	4078
2121.68	4245
2122.12	4272
2122.55	4074
2122.99	3964
2123.43	4087
2123.86	4103
2124.30	4144
2124.73	3952
2125.17	3921
2125.61	3956
2126.04	4006
2126.48	4274
2126.92	4229
2127.35	4251
2127.79	4381
2128.23	4624
2128.66	4684
2129.10	4579
2129.54	4179
2129.97	4231
2130.41	4324
2130.85	4251
2131.28	4098
2131.72	4257
2132.16	4396
2132.59	4410
2133.03	4190
2133.47	4078
2133.90	4243
2134.34	4370
2134.78	4102
2135.22	3849
2135.65	4171
2136.09	4119
2136.53	3973
2136.97	4017
2137.40	4265
2137.84	4418
2138.28	4259
2138.72	4094
2139.15	4059
2139.59	3985
2140.03	4027
2140.47	4150
2140.90	4280
2141.34	4350
2141.78	4412
2142.22	4329
2142.66	4190
2143.09	4242
2143.53	4246
2143.97	4094
2144.41	3946
2144.85	4049
2145.29	4152
2145.72	4097
2146.16	4162
2146.60	4305
2147.04	4348
2147.48	4368
2147.92	4450
2148.36	4465
2148.79	4439
2149.23	4463
2149.67	4437
2150.11	4458
2150.55	4498
2150.99	4452
2151.43	4464
2151.87	4601
2152.30	4703
2152.74	4543
2153.18	4370
2153.62	4264
2154.06	4372
2154.50	4388
2154.94	4468
2155.38	4598
2155.82	4501
2156.26	4488
2156.70	4397
2157.14	4361
2157.58	4570
2158.02	4573
2158.46	4692
2158.89	4656
2159.33	4807
2159.77	4985
2160.21	4832
2160.65	4383
2161.09	4422
2161.53	4445
2161.97	4247
2162.41	4008
2162.85	4228
2163.29	4395
2163.73	4323
2164.17	4102
2164.61	4207
2165.06	4274
2165.50	4496
2165.94	4692
2166.38	4774
2166.82	4890
2167.26	4956
2167.70	4608
2168.14	4497
2168.58	4626
2169.02	4603
2169.46	4622
2169.90	4603
2170.34	4681
2170.78	4803
2171.22	4957
2171.67	5094
2172.11	4990
2172.55	4685
2172.99	4557
2173.43	4580
2173.87	4753
2174.31	5225
2174.75	5991
2175.19	7101
2175.64	8922
2176.08	10909
2176.52	12161
2176.96	12245
2177.40	11623
2177.84	10916
2178.29	9641
2178.73	8278
2179.17	7242
2179.61	6455
2180.05	6193
2180.49	6487
2180.94	6912
2181.38	7076
2181.82	6812
2182.26	6738
2182.70	6605
2183.15	6207
2183.59	5977
2184.03	6070
2184.47	6230
2184.92	6123
2185.36	6054
2185.80	6087
2186.24	6457
2186.69	6603
2187.13	6466
2187.57	6379
2188.01	6489
2188.46	6304
2188.90	6139
2189.34	5983
2189.78	5879
2190.23	5414
2190.67	5149
2191.11	5200
2191.56	5009
2192.00	4949
2192.44	5098
2192.89	5205
2193.33	5140
2193.77	4861
2194.21	4756
2194.66	4784
2195.10	5082
2195.54	5364
2195.99	5206
2196.43	5066
2196.88	4896
2197.32	4879
2197.76	4978
2198.21	4896
2198.65	4945
2199.09	5088
2199.54	4955
2199.98	4654
2200.43	4502
2200.87	4375
2201.31	4389
2201.76	4525
2202.20	4550
2202.65	4583
2203.09	4475
2203.53	4424
2203.98	4420
2204.42	4432
2204.87	4554
2205.31	4485
2205.76	4451
2206.20	4556
2206.64	4591
2207.09	4440
2207.53	4491
2207.98	4704
2208.42	4656
2208.87	4624
2209.31	4612
2209.76	4508
2210.20	4432
2210.65	4464
2211.09	4547
2211.54	4715
2211.98	4964
2212.43	5325
2212.87	5546
2213.32	6008
2213.76	6930
2214.21	7095
2214.65	6677
2215.10	6491
2215.54	6265
2215.99	5580
2216.44	4885
2216.88	4574
2217.33	4532
2217.77	4644
2218.22	4764
2218.66	4598
2219.11	4445
2219.56	4669
2220.00	4665
2220.45	4738
2220.89	4733
2221.34	4695
2221.79	4974
2222.23	5382
2222.68	5524
2223.12	5528
