MZgrid Int
2001.40	1000
2001.82	928
2002.24	957
2002.67	927
2003.09	881
2003.51	729
2003.94	865
2004.36	917
2004.78	896
2005.21	935
2005.63	909
2006.05	930
2006.48	821
2006.90	783
2007.33	890
2007.75	799
2008.17	887
2008.60	877
2009.02	865
2009.45	755
2009.87	740
2010.30	757
2010.72	770
2011.14	799
2011.57	765
2011.99	814
2012.42	757
2012.84	718
2013.27	746
2013.69	750
2014.12	712
2014.54	724
2014.96	790
2015.39	840
2015.81	906
2016.24	913
2016.66	797
2017.09	767
2017.51	823
2017.94	872
2018.36	889
2018.79	878
2019.21	937
2019.64	984
2020.06	928
2020.49	788
2020.92	654
2021.34	634
2021.77	659
2022.19	742
2022.62	862
2023.04	861
2023.47	778
2023.89	751
2024.32	814
2024.75	839
2025.17	829
2025.60	856
2026.02	881
2026.45	965
2026.88	992
2027.30	799
2027.73	654
2028.15	660
2028.58	694
2029.01	767
2029.43	821
2029.86	877
2030.28	909
2030.71	970
2031.14	911
2031.56	829
2031.99	889
2032.42	947
2032.84	1010
2033.27	1010
2033.70	1027
2034.12	1002
2034.55	968
2034.98	905
2035.40	911
2035.83	945
2036.26	934
2036.69	928
2037.11	835
2037.54	752
2037.97	816
2038.39	782
2038.82	764
2039.25	755
2039.68	709
2040.10	780
2040.53	830
2040.96	916
2041.39	817
2041.81	747
2042.24	842
2042.67	863
2043.10	806
2043.52	812
2043.95	892
2044.38	909
2044.81	904
2045.23	932
2045.66	896
2046.09	829
2046.52	831
2046.95	792
2047.38	687
2047.80	688
2048.23	723
2048.66	801
2049.09	774
2049.52	650
2049.94	664
2050.37	770
2050.80	830
2051.23	814
2051.66	737
2052.09	720
2052.52	833
2052.94	841
2053.37	731
2053.80	773
2054.23	827
2054.66	860
2055.09	934
2055.52	938
2055.95	825
2056.38	828
2056.81	882
2057.23	814
2057.66	690
2058.09	718
2058.52	824
2058.95	956
2059.38	898
2059.81	799
2060.24	803
2060.67	907
2061.10	894
2061.53	740
2061.96	653
2062.39	756
2062.82	742
2063.25	657
2063.68	673
2064.11	714
2064.54	756
2064.97	693
2065.40	679
2065.83	754
2066.26	867
2066.69	881
2067.12	749
2067.55	749
2067.98	737
2068.41	780
2068.84	796
2069.27	881
2069.70	769
2070.13	682
2070.56	712
2070.99	852
2071.42	806
2071.85	699
2072.28	685
2072.71	748
2073.15	831
2073.58	810
2074.01	728
2074.44	769
2074.87	860
2075.30	893
2075.73	887
2076.16	925
2076.59	994
2077.02	1030
2077.46	982
2077.89	841
2078.32	760
2078.75	692
2079.18	637
2079.61	687
2080.04	686
2080.48	638
2080.91	668
2081.34	698
2081.77	690
2082.20	599
2082.64	677
2083.07	800
2083.50	812
2083.93	795
2084.36	844
2084.79	887
2085.23	856
2085.66	809
2086.09	806
2086.52	801
2086.96	730
2087.39	717
2087.82	820
2088.25	847
2088.69	799
2089.12	781
2089.55	784
2089.98	737
2090.42	661
2090.85	732
2091.28	635
2091.71	705
2092.15	712
2092.58	829
2093.01	882
2093.45	865
2093.88	833
2094.31	815
2094.74	818
2095.18	832
2095.61	760
2096.04	830
2096.48	958
2096.91	948
2097.34	725
2097.78	668
2098.21	773
2098.64	822
2099.08	738
2099.51	797
2099.94	729
2100.38	672
2100.81	825
2101.25	934
2101.68	843
2102.11	742
2102.55	656
2102.98	714
2103.42	783
2103.85	779
2104.28	695
2104.72	635
2105.15	631
2105.59	756
2106.02	891
2106.45	886
2106.89	835
2107.32	788
2107.76	697
2108.19	654
2108.63	685
2109.06	715
2109.50	791
2109.93	839
2110.36	778
2110.80	673
2111.23	799
2111.67	924
2112.10	847
2112.54	748
2112.97	719
2113.41	722
2113.84	807
2114.28	816
2114.71	791
2115.15	780
2115.58	757
2116.02	761
2116.46	775
2116.89	799
2117.33	741
2117.76	789
2118.20	910
2118.63	843
2119.07	793
2119.50	780
2119.94	821
2120.38	909
2120.81	778
2121.25	842
2121.68	788
2122.12	769
2122.55	842
2122.99	823
2123.43	680
2123.86	747
2124.30	827
2124.73	853
2125.17	899
2125.61	873
2126.04	929
2126.48	1073
2126.92	1024
2127.35	910
2127.79	902
2128.23	934
2128.66	917
2129.10	877
2129.54	874
2129.97	943
2130.41	1095
2130.85	1051
2131.28	963
2131.72	939
2132.16	945
2132.59	844
2133.03	821
2133.47	877
2133.90	881
2134.34	855
2134.78	801
2135.22	849
2135.65	953
2136.09	950
2136.53	900
2136.97	873
2137.40	880
2137.84	899
2138.28	903
2138.72	894
2139.15	939
2139.59	1037
2140.03	1038
2140.47	931
2140.90	926
2141.34	941
2141.78	877
2142.22	886
2142.66	933
2143.09	952
2143.53	832
2143.97	773
2144.41	753
2144.85	792
2145.29	935
2145.72	1066
2146.16	958
2146.60	862
2147.04	957
2147.48	1035
2147.92	949
2148.36	918
2148.79	1021
2149.23	1030
2149.67	955
2150.11	973
2150.55	1007
2150.99	903
2151.43	883
2151.87	938
2152.30	914
2152.74	842
2153.18	845
2153.62	901
2154.06	822
2154.50	844
2154.94	947
2155.38	1064
2155.82	1268
2156.26	1803
2156.70	2671
2157.14	3708
2157.58	4437
2158.02	4635
2158.46	4287
2158.89	3561
2159.33	2839
2159.77	2160
2160.21	1675
2160.65	1353
2161.09	1273
2161.53	1210
2161.97	1133
2162.41	1083
2162.85	1074
2163.29	1062
2163.73	995
2164.17	950
2164.61	931
2165.06	1022
2165.50	1049
2165.94	1094
2166.38	1132
2166.82	1127
2167.26	1177
2167.70	1216
2168.14	1170
2168.58	1270
2169.02	1395
2169.46	1392
2169.90	1289
2170.34	1157
2170.78	1067
2171.22	1019
2171.67	940
2172.11	912
2172.55	911
2172.99	977
2173.43	1015
2173.87	940
2174.31	850
2174.75	913
2175.19	966
2175.64	1004
2176.08	1065
2176.52	1158
2176.96	1191
2177.40	1123
2177.84	1043
2178.29	990
2178.73	1057
2179.17	1012
2179.61	979
2180.05	1152
2180.49	999
2180.94	971
2181.38	855
2181.82	858
2182.26	1079
2182.70	1427
2183.15	1526
2183.59	1638
2184.03	1705
2184.47	1597
2184.92	1309
2185.36	1123
2185.80	1109
2186.24	1139
2186.69	1126
2187.13	1151
2187.57	1044
2188.01	1116
2188.46	1328
2188.90	1369
2189.34	1356
2189.78	1340
2190.23	1279
2190.67	1237
2191.11	1178
2191.56	1071
2192.00	1039
2192.44	1140
2192.89	1149
2193.33	1040
2193.77	1027
2194.21	1020
2194.66	1064
2195.10	1008
2195.54	811
2195.99	794
2196.43	938
2196.88	1076
2197.32	1098
2197.76	1051
2198.21	999
2198.65	953
2199.09	928
2199.54	927
2199.98	997
2200.43	1045
2200.87	971
2201.31	936
2201.76	941
2202.20	959
2202.65	953
2203.09	907
2203.53	900
2203.98	1137
2204.42	1228
2204.87	1236
2205.31	1192
2205.76	1261
2206.20	1195
2206.64	993
2207.09	845
2207.53	848
2207.98	935
2208.42	927
2208.87	851
2209.31	988
2209.76	1016
2210.20	1079
2210.65	1097
2211.09	1014
2211.54	1039
2211.98	924
2212.43	856
2212.87	843
2213.32	838
2213.76	910
2214.21	815
2214.65	936
2215.10	876
2215.54	833
2215.99	845
2216.44	866
2216.88	912
2217.33	912
2217.77	948
2218.22	947
2218.66	914
2219.11	886
2219.56	913
2220.00	898
2220.45	948
2220.89	852
2221.34	729
2221.79	741
2222.23	783
2222.68	849
2223.12	916
2223.57	881
2224.02	803
2224.46	782
2224.91	831
2225.36	857
2225.80	886
2226.25	905
2226.69	945
2227.14	1007
2227.59	980
2228.03	884
2228.48	917
2228.93	1015
2229.38	1038
2229.82	1043
2230.27	1047
2230.72	1041
2231.16	985
2231.61	849
2232.06	774
2232.50	814
2232.95	825
2233.40	783
2233.85	870
2234.29	828
2234.74	875
2235.19	1037
2235.64	1006
2236.08	777
2236.53	675
2236.98	806
2237.43	932
2237.87	937
2238.32	932
2238.77	808
2239.22	827
2239.66	793
2240.11	727
2240.56	680
2241.01	842
2241.46	1007
2241.90	914
2242.35	851
2242.80	910
2243.25	874
2243.70	769
2244.15	726
2244.59	730
2245.04	731
2245.49	734
2245.94	778
2246.39	923
2246.84	975
2247.28	951
2247.73	861
2248.18	904
2248.63	1029
2249.08	1047
2249.53	1020
2249.98	924
2250.43	892
2250.88	889
2251.32	804
2251.77	819
2252.22	895
2252.67	927
2253.12	859
2253.57	815
2254.02	752
2254.47	675
2254.92	633
2255.37	653
2255.82	773
2256.27	884
2256.72	882
2257.17	903
2257.62	846
2258.06	723
2258.51	749
2258.96	846
2259.41	867
2259.86	806
2260.31	773
2260.76	774
2261.21	784
2261.66	830
2262.11	930
2262.56	880
2263.01	837
2263.46	867
2263.92	896
2264.37	800
2264.82	784
2265.27	791
2265.72	731
2266.17	776
2266.62	812
2267.07	777
2267.52	862
2267.97	889
2268.42	828
2268.87	848
2269.32	848
2269.77	700
2270.22	604
2270.67	692
2271.13	704
2271.58	683
2272.03	601
2272.48	690
2272.93	683
2273.38	695
2273.83	584
2274.28	601
2274.74	684
2275.19	743
2275.64	727
2276.09	911
2276.54	901
2276.99	768
2277.44	752
2277.90	729
2278.35	705
