Centroid Mass	S/N
2131.08	5.7803454465771
2143.15	60.8826147674543
2153.95	6.32846061956106
2163.91	4.50921933974666
2173.03	3.30080787076386
2193.5	3.02246634167096
2245.31	15.4265471576647
2363.89	4.8021007911609
2422.26	13.0123986027776
2505.56	5.34474879112711
2610.24	131.034492555982
2621.2	13.4429616762582
2639.38	3.66337845611827
2681.7	4.21149185402918
2803.28	3.77048978336383
2930.6	49.8069642240761
3085.57	6.43606640554511
3200.6	48.1873173532003
3211.16	4.7908821087261
3247.74	6.38341167383811
3267.44	8.34014481788605
3370.61	48.7945699199352
3390.13	11.0977577515078
3470.45	5.14665489748402
3548.37	11.8966991975552
3575.65	4.57049782979499
3636.72	53.242298971802
3676.21	3.74552083923116
3721.03	3.98819908519426
3760.4	36.456218315484
4073.35	3.23814656239986
4291.81	226.014605541005
4313.24	27.6674341897204
4331.03	10.9921796688791
4351.33	5.68237230098588
4372.9	3.90232043430326
4392.05	43.9791809952704
4631.53	19.7482196116644
4871.52	54.2297783480048
4902.84	66.5604128276913
4965.14	5.1047934506133
5206.82	18.6044077514874
5223.67	149.514762138621
5244.61	22.9846208789197
5260.86	11.0647457925333
5280.51	5.11882834692453
5364.98	40.6704852616196
5622.44	16.0202680421639
5863.77	91.0472136724987
5883.81	4.97395524018163
5906.04	3.24663453677941
5925.43	3.68191566069001
5985.98	3.49297168727682
6369.17	4.48375674388496
6402.01	90.630385416718
6422.21	7.95403327089811
6714.45	4.06315478498384
6741.27	118.199809703843
6763.54	9.78959880695085
6783.53	31.5790051660394
6801.24	4.89071279612858
6822.83	0.625926981984
6951.55	4.80979166844041
7096.42	21.0110072881641
7273.85	124.560461044916
7296.18	18.5263575596224
7312.95	5.42580482517155
7352.97	5.80210304443134
7442.19	8.32069541597733
7479.32	3.04707660574304
7521.41	60.7043164979758
7542.5	7.94851677351738
7858.24	3.83139775704542
8051.66	3.42291869009555
8150.1	5.91552434143118
8784.88	121.222817306955
8804.17	6.2986953585658
8827	4.33468234212659
8940.69	4.70807223143173
9258.23	23.0802270114218
9741.32	152.346516679711
9763.49	12.2936620005887
9803.27	71.5258312025093
9822.73	8.86749842500662
9925.9	5.06180089968815
10408.81	31.4368090803492
10728.12	48.3451973590655
11241.97	7.31416843759027
