Centroid Mass	S/N
2168.76	4.77910815169696
2205.39	4.63479339738215
2425.22	4.83730696419972
2482.51	62.0056080776647
2493.21	6.93577014597406
2578.69	14.2623400055482
2594.34	3.27079379802564
2622.45	3.04162362236109
2684.43	3.21914926618309
2759.87	3.74298764088819
2810.08	13.5012054785717
2948.22	3.15549982481742
3090.21	23.5396438236888
3148.57	3.80974595932732
3257.88	28.0744115868079
3279.22	6.04012304853766
3353.91	8.32373948222533
3397.28	14.9724740006501
3504.17	6.45025112333999
3642.5	37.4786844037394
3687.7	8.03233662382256
3712.68	24.6053841173524
3753.16	3.92203197085172
3768.62	7.72213526579261
3812.86	5.43996598738062
3909.71	6.51752502942213
4085.56	3.80234611201603
4109.46	5.09727889741469
4142.43	27.7135046687036
4200.31	16.5138825610981
4217.87	89.7138611081603
4229.4	8.77960661258347
4531.48	15.0740032661221
4585.68	21.2896078447363
4633.86	10.8422136074096
4857.67	7.58876228806697
4953.15	4.28254309265064
4970.25	76.4135086388693
4991.99	9.6700380636925
5011.14	6.96045268291668
5032.98	30.0323199721421
5044.91	7.63345669560077
5096.78	41.0235511560622
5116.13	4.00726950346792
5162.99	15.6421824049256
5222.88	4.23475862068083
5256.67	14.2028163365539
5374.46	5.32060455233529
5532.38	36.3206348546569
5593.68	3.39463026391151
5627.26	3.88170795394887
5653.92	21.973700645057
5720.12	15.2305409317302
5831.56	3.32606584949726
5865.14	20.5220356200872
5901.67	7.31401380816039
5967.15	5.32604282932722
6182.65	41.0851633178039
6203.23	3.31881490070305
6295.54	128.411529277292
6517.61	55.1331866159028
6538.75	6.43892456859304
6559.91	3.30492485218673
6584.15	4.84569684402762
6681.54	4.89491708181758
6797.36	53.9237141473483
6857.58	3.81074803770259
6875.39	3.89063543885781
7197.51	3.08583780104633
7257.88	3.98498773091582
7286.57	82.6653269585549
7307.33	1.91420968157581
7413.96	8.1651921228841
7426.03	42.4711173972789
7507.59	12.5211720624485
7522.17	3.61841296342824
7647.51	14.2781997043008
7697.45	4.61396037683954
7711.4	27.8685942928966
7834.17	43.6192478323649
8172.8	3.43030417907594
8220.19	10.1827928269559
8285.58	58.3135763640268
8307.71	8.1219404828786
8390.56	17.0609480745251
8435.15	118.484553898081
8457.49	15.4889083313619
8579.14	4.91038371524078
8726.97	4.71684045167054
8948.45	19.439742940765
9169.13	40.2446158960387
9222.03	4.14367390066718
9266.98	21.8412498043626
9661.76	4.66504589576182
9714.22	15.9131356139939
10018.89	6.88731414877204
10063.88	76.9269066201859
10088.28	21.1116342171267
10192.82	81.2096876555591
10207.93	17.9483074726939
10229.68	6.44311818733397
10510.64	33.6302370482154
11062.4	41.4787266139976
11199.59	5.6990019110883
11256.09	4.54383052945497
11306.76	19.6806394650986
11367.53	4.71282240358376
11392.48	3.09750118603397
11437.46	14.6961389048384
11659.65	5.33734085758299
11725.41	23.0888819179548
11894.19	7.81278862714454
12586.71	216.576466711455
13165.45	4.30135903964616
13590.89	54.2593061988711
13714.48	4.09549688696337
14827.04	14.2071401428153
15294.71	11.6747339387236
15418.87	10.3767466777961
15666.37	45.1429994451868
16615.78	4.06665507411294
16758.56	3.83842350960039
17905.36	3.91664645446963
