MZgrid Int
2001.40	21947
2001.82	21755
2002.24	21798
2002.67	21805
2003.09	21771
2003.51	21990
2003.94	22262
2004.36	22584
2004.78	22632
2005.21	22783
2005.63	23025
2006.05	22846
2006.48	22377
2006.90	22238
2007.33	22217
2007.75	22238
2008.17	22273
2008.60	22413
2009.02	22642
2009.45	22393
2009.87	22516
2010.30	23035
2010.72	22855
2011.14	22539
2011.57	22342
2011.99	22096
2012.42	22284
2012.84	22646
2013.27	22356
2013.69	21984
2014.12	22529
2014.54	22836
2014.96	23037
2015.39	23077
2015.81	22860
2016.24	22358
2016.66	22190
2017.09	22401
2017.51	22651
2017.94	22509
2018.36	22242
2018.79	22337
2019.21	22844
2019.64	22986
2020.06	22730
2020.49	22381
2020.92	22246
2021.34	22469
2021.77	22649
2022.19	22474
2022.62	22561
2023.04	22282
2023.47	21612
2023.89	21240
2024.32	21728
2024.75	22340
2025.17	22810
2025.60	22887
2026.02	22623
2026.45	22585
2026.88	22363
2027.30	22265
2027.73	22731
2028.15	22909
2028.58	22330
2029.01	22005
2029.43	22068
2029.86	22204
2030.28	22204
2030.71	22407
2031.14	22896
2031.56	22531
2031.99	22472
2032.42	22558
2032.84	22312
2033.27	22092
2033.70	22055
2034.12	22106
2034.55	22034
2034.98	21980
2035.40	22113
2035.83	22250
2036.26	22373
2036.69	22455
2037.11	22731
2037.54	22794
2037.97	22511
2038.39	22305
2038.82	22389
2039.25	22486
2039.68	22707
2040.10	23132
2040.53	22988
2040.96	22268
2041.39	21962
2041.81	22591
2042.24	22902
2042.67	22618
2043.10	22493
2043.52	22196
2043.95	21867
2044.38	21977
2044.81	22244
2045.23	21956
2045.66	21484
2046.09	21477
2046.52	22393
2046.95	22829
2047.38	22798
2047.80	22724
2048.23	22830
2048.66	22244
2049.09	21993
2049.52	22604
2049.94	22894
2050.37	22490
2050.80	22109
2051.23	22099
2051.66	21641
2052.09	21884
2052.52	22202
2052.94	22452
2053.37	22181
2053.80	21599
2054.23	21361
2054.66	21255
2055.09	21246
2055.52	22008
2055.95	22657
2056.38	22632
2056.81	22383
2057.23	22305
2057.66	22150
2058.09	22113
2058.52	22484
2058.95	22267
2059.38	22071
2059.81	21729
2060.24	22321
2060.67	22368
2061.10	21836
2061.53	21832
2061.96	21958
2062.39	21949
2062.82	21853
2063.25	21860
2063.68	22069
2064.11	22001
2064.54	21928
2064.97	22232
2065.40	22220
2065.83	21911
2066.26	21503
2066.69	21327
2067.12	21339
2067.55	21646
2067.98	21982
2068.41	21743
2068.84	21563
2069.27	21668
2069.70	21423
2070.13	21439
2070.56	21870
2070.99	22294
2071.42	22310
2071.85	21635
2072.28	21243
2072.71	21447
2073.15	21456
2073.58	21291
2074.01	21449
2074.44	21699
2074.87	21569
2075.30	21778
2075.73	22423
2076.16	22373
2076.59	22151
2077.02	22441
2077.46	22233
2077.89	21572
2078.32	21572
2078.75	21424
2079.18	21385
2079.61	21492
2080.04	21499
2080.48	21199
2080.91	21237
2081.34	21717
2081.77	21472
2082.20	21788
2082.64	21689
2083.07	21359
2083.50	20909
2083.93	21231
2084.36	21448
2084.79	21618
2085.23	21517
2085.66	21292
2086.09	21715
2086.52	22064
2086.96	21372
2087.39	20981
2087.82	20871
2088.25	20957
2088.69	20866
2089.12	20945
2089.55	21448
2089.98	21425
2090.42	21151
2090.85	21126
2091.28	21243
2091.71	20963
2092.15	20554
2092.58	20750
2093.01	21269
2093.45	21337
2093.88	21305
2094.31	21349
2094.74	21296
2095.18	21289
2095.61	21226
2096.04	20969
2096.48	20492
2096.91	20249
2097.34	20649
2097.78	21476
2098.21	22046
2098.64	22056
2099.08	21372
2099.51	20641
2099.94	20464
2100.38	20451
2100.81	20647
2101.25	20937
2101.68	21027
2102.11	21080
2102.55	20837
2102.98	21116
2103.42	21184
2103.85	21249
2104.28	21618
2104.72	21880
2105.15	22072
2105.59	21973
2106.02	21084
2106.45	20541
2106.89	20393
2107.32	21133
2107.76	21246
2108.19	21111
2108.63	20969
2109.06	20729
2109.50	20605
2109.93	20555
2110.36	20327
2110.80	20079
2111.23	20000
2111.67	20276
2112.10	21069
2112.54	21331
2112.97	20996
2113.41	21040
2113.84	20313
2114.28	19971
2114.71	19840
2115.15	19906
2115.58	20852
2116.02	20840
2116.46	20609
2116.89	20693
2117.33	20480
2117.76	20156
2118.20	19881
2118.63	20089
2119.07	20603
2119.50	20676
