Centroid Mass	S/N
2115.67	7.51093920320552
2174.84	45.9081854469834
2190.97	12.2952215823503
2399.11	11.2111868786803
2485.76	5.15908315336073
2512.34	8.68872355590089
2544.7	4.14951397486456
2567.33	131.651348957197
2578.69	11.6483458773537
2801.18	3.57384310756661
2897.79	3.99446547704988
2915.39	6.96532411929946
2927.49	23.1418487621848
2939.62	119.244376958245
2950.76	10.6594805866096
3177.43	35.4018777150545
3289.91	111.208850488935
3301.16	7.61582530586506
3323.18	3.32053886456171
3422.34	6.77191686295297
3548.5	9.07957917624929
3580.81	3.39904894558666
3602.62	90.6304524818459
3654.34	4.5214802136589
3732.61	39.7233355978225
3745.73	7.27930757705752
3793.29	4.42254799774443
3868.97	7.26506627148212
4204.55	24.5215812939392
4355.38	100.755496871091
4375.12	32.7305017238349
4540.28	9.15259211955087
4633.22	7.5004403780548
4700.83	18.8969226992492
4897.45	5.4429064381201
4944.61	19.0959509674132
4986.72	5.99553234142454
5029.01	17.6090883959399
5097.44	8.79890707411038
5139.53	198.508139693717
5161.64	15.6020173883699
5179.1	3.55961718567594
5323.92	49.503978041699
5517.11	7.0842336153896
5619.56	14.9764579163786
5689.79	6.77365583396811
5795.96	12.752965362629
5810.9	3.95909189993913
5839.41	11.4066130895627
5883.03	183.068771205257
5904.54	17.97244019237
5928.97	7.36588482711935
5945.53	3.84267798666778
6259.27	4.14725548955802
6357.21	108.063929954203
6378.08	11.1895416417442
6398.24	3.60433677792408
6581.88	157.534999934679
6602.36	16.115650415914
6617.55	3.8870225895836
6822.03	3.16012425149132
6945.29	4.77869080501787
7166.62	6.21041073945105
7207.02	160.600653334271
7228.46	16.7877169749973
7257.09	5.50907593915053
7311.32	12.5454179464829
7465.54	56.9175510285844
7481.7	4.59884856263582
7792.04	5.14745347231504
8264.32	6.91581933888845
8407.7	43.4597239004205
8424.85	9.32049982012841
8557.5	3.1366028974219
8696.43	20.1859853183618
8750.57	40.7184921389282
8771.57	3.49865388085441
8922.82	3.88699301195946
9079.82	12.9435880583664
9102.11	3.55558026395009
9266.08	5.59253438686697
9399.77	24.2101128609024
9793.65	9.08642636146876
9888.27	36.6464475591108
9973.08	8.27985586895824
10052.62	4.1304727683858
10267.55	59.8148185960505
10286.51	4.65907206370224
10645.32	75.731558424174
10667.53	6.0232373981271
11009.33	12.099246789414
11237.24	21.2433089622981
11378.5	5.99491188692773
11619.27	28.2595875936689
12514.38	43.4247482564305
13136.47	6.31166129799366
13886.03	3.99658217146934
