MZgrid Int
2001.40	2047
2001.82	2003
2002.24	1829
2002.67	1828
2003.09	2023
2003.51	2054
2003.94	2076
2004.36	2091
2004.78	2120
2005.21	2121
2005.63	2073
2006.05	1964
2006.48	1757
2006.90	1807
2007.33	1934
2007.75	2068
2008.17	2199
2008.60	2007
2009.02	1760
2009.45	1870
2009.87	2057
2010.30	2167
2010.72	2066
2011.14	1844
2011.57	1659
2011.99	1680
2012.42	1795
2012.84	1905
2013.27	2044
2013.69	2232
2014.12	2194
2014.54	2087
2014.96	2141
2015.39	2156
2015.81	2163
2016.24	2235
2016.66	2232
2017.09	2238
2017.51	2354
2017.94	2394
2018.36	2453
2018.79	2468
2019.21	2639
2019.64	2741
2020.06	2655
2020.49	2353
2020.92	2255
2021.34	2373
2021.77	2327
2022.19	2222
2022.62	1897
2023.04	1834
2023.47	2110
2023.89	2131
2024.32	1907
2024.75	1758
2025.17	1890
2025.60	1919
2026.02	1793
2026.45	1751
2026.88	1894
2027.30	2081
2027.73	1956
2028.15	1892
2028.58	1796
2029.01	1791
2029.43	1914
2029.86	1916
2030.28	2171
2030.71	2208
2031.14	2133
2031.56	2029
2031.99	2046
2032.42	1822
2032.84	1735
2033.27	1676
2033.70	1801
2034.12	1935
2034.55	1843
2034.98	1626
2035.40	1649
2035.83	1822
2036.26	1776
2036.69	1671
2037.11	1711
2037.54	1799
2037.97	1744
2038.39	1722
2038.82	1727
2039.25	1792
2039.68	1733
2040.10	1685
2040.53	1956
2040.96	2186
2041.39	2139
2041.81	2056
2042.24	1943
2042.67	1921
2043.10	1877
2043.52	1736
2043.95	1804
2044.38	1698
2044.81	1817
2045.23	2258
2045.66	2696
2046.09	3092
2046.52	3165
2046.95	3118
2047.38	2985
2047.80	2917
2048.23	2840
2048.66	2378
2049.09	2155
2049.52	2152
2049.94	2230
2050.37	2074
2050.80	2205
2051.23	2521
2051.66	2510
2052.09	2307
2052.52	2326
2052.94	2436
2053.37	2403
2053.80	2443
2054.23	2332
2054.66	2026
2055.09	2119
2055.52	2278
2055.95	2193
2056.38	2063
2056.81	2085
2057.23	2123
2057.66	2090
2058.09	1845
2058.52	1951
2058.95	1961
2059.38	1855
2059.81	1901
2060.24	1879
2060.67	2077
2061.10	2241
2061.53	2292
2061.96	2312
2062.39	2345
2062.82	2252
2063.25	2062
2063.68	1972
2064.11	1997
2064.54	1970
2064.97	1935
2065.40	1984
2065.83	1963
2066.26	1873
2066.69	1784
2067.12	1746
2067.55	1791
2067.98	1812
2068.41	1781
2068.84	1813
2069.27	1933
2069.70	2078
2070.13	2087
2070.56	2018
2070.99	1994
2071.42	2123
2071.85	2215
2072.28	2133
2072.71	2055
2073.15	1908
2073.58	1892
2074.01	1802
2074.44	1897
2074.87	2065
2075.30	2356
2075.73	2693
2076.16	2837
2076.59	3052
2077.02	3326
2077.46	3343
2077.89	2941
2078.32	2834
2078.75	2932
2079.18	2966
2079.61	2812
2080.04	2770
2080.48	2602
2080.91	2386
2081.34	2012
2081.77	2005
2082.20	2035
2082.64	1953
2083.07	1952
2083.50	2147
2083.93	2228
2084.36	2015
2084.79	1861
2085.23	2057
2085.66	2038
2086.09	1961
2086.52	1973
2086.96	1856
2087.39	1686
2087.82	1541
2088.25	1686
2088.69	1850
2089.12	1851
2089.55	2032
2089.98	2261
2090.42	2280
2090.85	2301
2091.28	2469
2091.71	2362
2092.15	2021
2092.58	1880
2093.01	1963
2093.45	1975
2093.88	1887
2094.31	1843
2094.74	1831
2095.18	1822
2095.61	1696
2096.04	1543
2096.48	1692
2096.91	1912
2097.34	1934
2097.78	1906
2098.21	1913
2098.64	1935
2099.08	2033
2099.51	2095
2099.94	1974
2100.38	1843
2100.81	1957
2101.25	2006
2101.68	1922
2102.11	1928
2102.55	1824
2102.98	1743
2103.42	1639
2103.85	1771
2104.28	1678
2104.72	1693
2105.15	1792
2105.59	1879
2106.02	1981
2106.45	2134
2106.89	2133
2107.32	2093
2107.76	2033
2108.19	2017
2108.63	2018
2109.06	2220
2109.50	2321
2109.93	2075
2110.36	1870
2110.80	1739
2111.23	1800
2111.67	1813
2112.10	2050
2112.54	2073
2112.97	2323
2113.41	2476
2113.84	2680
2114.28	2926
2114.71	3031
2115.15	2949
2115.58	2556
2116.02	2083
2116.46	1914
2116.89	2025
2117.33	2018
2117.76	2035
2118.20	2104
2118.63	2078
2119.07	2084
2119.50	2015
2119.94	2033
2120.38	2124
2120.81	2308
2121.25	2556
2121.68	2590
2122.12	2508
2122.55	2489
2122.99	2357
2123.43	2291
2123.86	2146
2124.30	1934
2124.73	2001
2125.17	2262
2125.61	2267
2126.04	2105
2126.48	2101
2126.92	2070
2127.35	2037
2127.79	2150
2128.23	2093
2128.66	2014
2129.10	1969
2129.54	1906
2129.97	1907
2130.41	2094
2130.85	2124
2131.28	2055
2131.72	1977
2132.16	1964
2132.59	2232
2133.03	2381
2133.47	2015
2133.90	1913
2134.34	2028
2134.78	2102
2135.22	2092
2135.65	1882
2136.09	1953
2136.53	1890
2136.97	1697
2137.40	1605
2137.84	1644
2138.28	1710
2138.72	1902
2139.15	1889
2139.59	1972
2140.03	2031
2140.47	2072
2140.90	2178
2141.34	2266
2141.78	2053
2142.22	2068
2142.66	2090
2143.09	2101
2143.53	2036
2143.97	2002
2144.41	1904
2144.85	1822
2145.29	1922
2145.72	1905
2146.16	1877
2146.60	2029
2147.04	2041
2147.48	2099
2147.92	2211
2148.36	2343
2148.79	2524
2149.23	2641
2149.67	2780
2150.11	2907
2150.55	2919
2150.99	3060
2151.43	3133
2151.87	2926
2152.30	2765
2152.74	2675
2153.18	2579
2153.62	2547
2154.06	2434
2154.50	2348
2154.94	2422
2155.38	2462
2155.82	2182
2156.26	1900
2156.70	1872
2157.14	2047
2157.58	2133
2158.02	2072
2158.46	1822
2158.89	1719
2159.33	1757
2159.77	1871
2160.21	1863
2160.65	1800
2161.09	1864
2161.53	1949
2161.97	2066
2162.41	2053
2162.85	1980
2163.29	1858
2163.73	2047
2164.17	2099
2164.61	1991
2165.06	2139
2165.50	2228
2165.94	2093
2166.38	1909
2166.82	1742
2167.26	1677
2167.70	1675
2168.14	1800
2168.58	2104
2169.02	2044
2169.46	1992
2169.90	1930
2170.34	1823
2170.78	1834
2171.22	1939
2171.67	2156
2172.11	2229
2172.55	2033
2172.99	2011
2173.43	1902
2173.87	1916
2174.31	1864
2174.75	1902
2175.19	1931
2175.64	1905
2176.08	1957
2176.52	1992
2176.96	1935
2177.40	1917
2177.84	1936
2178.29	1869
2178.73	1880
2179.17	1931
2179.61	1906
2180.05	1874
2180.49	1887
2180.94	1923
2181.38	1910
2181.82	1942
2182.26	1901
2182.70	1796
2183.15	1772
2183.59	1811
2184.03	1780
2184.47	1791
2184.92	1798
2185.36	1746
2185.80	1925
2186.24	2037
2186.69	2041
2187.13	2189
2187.57	2222
2188.01	2184
2188.46	2132
2188.90	2201
2189.34	2111
2189.78	2171
2190.23	2374
2190.67	2432
2191.11	2457
2191.56	2466
2192.00	2379
2192.44	2280
2192.89	2079
2193.33	2051
2193.77	1894
2194.21	1884
2194.66	2010
2195.10	2018
2195.54	2104
2195.99	2237
2196.43	2069
2196.88	1880
2197.32	1995
2197.76	2109
2198.21	2033
2198.65	2071
2199.09	2015
2199.54	1885
2199.98	1713
2200.43	1774
2200.87	1773
2201.31	1988
2201.76	2235
2202.20	2126
2202.65	2051
2203.09	2177
2203.53	2200
2203.98	2200
2204.42	2356
2204.87	2428
2205.31	2435
2205.76	2235
2206.20	2215
2206.64	2271
2207.09	2223
2207.53	2320
2207.98	2364
2208.42	2296
2208.87	2169
2209.31	1979
2209.76	1925
2210.20	1938
2210.65	1891
2211.09	2030
2211.54	2399
2211.98	2502
2212.43	2311
2212.87	2203
2213.32	2144
2213.76	2103
2214.21	2087
2214.65	1927
2215.10	1866
2215.54	1936
2215.99	2067
2216.44	2093
2216.88	1922
2217.33	1826
2217.77	2018
2218.22	2015
2218.66	2026
2219.11	2158
2219.56	2197
2220.00	2299
2220.45	2125
2220.89	1923
2221.34	2016
2221.79	2028
2222.23	1925
2222.68	2127
2223.12	2076
2223.57	2052
2224.02	2159
2224.46	2512
2224.91	1977
2225.36	1878
2225.80	1873
2226.25	2021
2226.69	2089
2227.14	2170
2227.59	2074
2228.03	2111
2228.48	2201
2228.93	2071
2229.38	1967
2229.82	1892
2230.27	1975
2230.72	2049
2231.16	2053
2231.61	2013
2232.06	2012
2232.50	2150
2232.95	2330
2233.40	2392
2233.85	2565
2234.29	2520
2234.74	2422
2235.19	2561
2235.64	2684
2236.08	2738
2236.53	2580
2236.98	2329
2237.43	2213
2237.87	2373
2238.32	2461
2238.77	2398
2239.22	2324
2239.66	2416
2240.11	2540
2240.56	2411
2241.01	2221
2241.46	2265
2241.90	2299
2242.35	2235
2242.80	2056
2243.25	1897
2243.70	1961
2244.15	2089
2244.59	2066
2245.04	2384
2245.49	2715
2245.94	2556
2246.39	2345
2246.84	2424
2247.28	2572
2247.73	2594
2248.18	2563
2248.63	2308
2249.08	2012
2249.53	1938
2249.98	2070
2250.43	2292
2250.88	2263
2251.32	2304
2251.77	2327
2252.22	2353
2252.67	2731
2253.12	3294
2253.57	4296
2254.02	6408
2254.47	9240
2254.92	12476
2255.37	13978
2255.82	13763
2256.27	11992
2256.72	9444
2257.17	7373
2257.62	5896
2258.06	4793
2258.51	3841
2258.96	3258
2259.41	3148
2259.86	3113
2260.31	2877
2260.76	2713
2261.21	2671
2261.66	2620
2262.11	2738
2262.56	2782
2263.01	2639
2263.46	2581
2263.92	2686
2264.37	3016
2264.82	3432
2265.27	3878
2265.72	4236
2266.17	4405
2266.62	4563
2267.07	4507
2267.52	4114
2267.97	3708
2268.42	3634
2268.87	3431
2269.32	3124
2269.77	3068
2270.22	3089
2270.67	2935
2271.13	2594
2271.58	2356
2272.03	2266
2272.48	2340
2272.93	2386
2273.38	2493
2273.83	2497
2274.28	2306
2274.74	2256
2275.19	2425
2275.64	2630
2276.09	2815
2276.54	2882
2276.99	3054
2277.44	2904
2277.90	2792
2278.35	2960
2278.80	2845
2279.25	2590
2279.70	2417
2280.16	2429
2280.61	2503
2281.06	2544
2281.51	2759
2281.96	2732
2282.42	2919
2282.87	3272
2283.32	3406
2283.77	3544
2284.22	3663
2284.68	3479
2285.13	3581
2285.58	3765
2286.03	3496
2286.49	2994
2286.94	2701
2287.39	2649
2287.84	2810
2288.30	2794
2288.75	2497
2289.20	2591
2289.66	2709
2290.11	2692
2290.56	2480
2291.01	2268
2291.47	2316
2291.92	2309
2292.37	2091
2292.83	2173
2293.28	2572
2293.73	2668
2294.19	2387
2294.64	2284
2295.09	2379
2295.55	2289
2296.00	2333
2296.45	2426
2296.91	2389
2297.36	2500
2297.81	2575
2298.27	2561
2298.72	2525
2299.18	2368
2299.63	2197
2300.08	2287
2300.54	2381
2300.99	2256
2301.44	2055
2301.90	1939
2302.35	1914
2302.81	2016
2303.26	2146
2303.72	2155
2304.17	2306
2304.62	2369
2305.08	2443
2305.53	2426
2305.99	2427
2306.44	2360
2306.90	2429
2307.35	2753
2307.81	3022
2308.26	2753
2308.72	2544
2309.17	2469
2309.62	2310
2310.08	2341
2310.53	2522
2310.99	2632
2311.44	2715
2311.90	2651
2312.35	2607
2312.81	2470
2313.26	2280
2313.72	2332
2314.18	2154
2314.63	2095
2315.09	1999
2315.54	2074
2316.00	2196
2316.45	2073
2316.91	1882
2317.36	1791
2317.82	1984
2318.27	2135
2318.73	2009
2319.19	2055
2319.64	2004
2320.10	1992
2320.55	2307
2321.01	2501
2321.47	2544
2321.92	2423
2322.38	2313
2322.83	2207
2323.29	2031
2323.75	1910
2324.20	2011
2324.66	2150
2325.12	2139
2325.57	2074
2326.03	2210
2326.48	2376
2326.94	2318
2327.40	2276
2327.85	2329
2328.31	2341
