MZgrid Int
2001.40	811
2001.82	807
2002.24	856
2002.67	770
2003.09	713
2003.51	748
2003.94	808
2004.36	843
2004.78	831
2005.21	876
2005.63	921
2006.05	945
2006.48	954
2006.90	869
2007.33	743
2007.75	710
2008.17	697
2008.60	792
2009.02	1016
2009.45	1081
2009.87	1007
2010.30	864
2010.72	807
2011.14	902
2011.57	978
2011.99	977
2012.42	942
2012.84	880
2013.27	816
2013.69	812
2014.12	729
2014.54	771
2014.96	963
2015.39	940
2015.81	852
2016.24	878
2016.66	830
2017.09	789
2017.51	756
2017.94	699
2018.36	776
2018.79	783
2019.21	724
2019.64	704
2020.06	743
2020.49	826
2020.92	855
2021.34	820
2021.77	832
2022.19	881
2022.62	860
2023.04	803
2023.47	812
2023.89	698
2024.32	711
2024.75	689
2025.17	712
2025.60	803
2026.02	822
2026.45	799
2026.88	789
2027.30	752
2027.73	760
2028.15	713
2028.58	770
2029.01	796
2029.43	840
2029.86	920
2030.28	892
2030.71	847
2031.14	818
2031.56	808
2031.99	859
2032.42	826
2032.84	913
2033.27	911
2033.70	901
2034.12	895
2034.55	977
2034.98	1070
2035.40	1071
2035.83	933
2036.26	745
2036.69	669
2037.11	661
2037.54	727
2037.97	788
2038.39	739
2038.82	710
2039.25	747
2039.68	833
2040.10	862
2040.53	756
2040.96	696
2041.39	743
2041.81	793
2042.24	818
2042.67	825
2043.10	797
2043.52	775
2043.95	730
2044.38	690
2044.81	723
2045.23	776
2045.66	859
2046.09	979
2046.52	955
2046.95	811
2047.38	909
2047.80	916
2048.23	815
2048.66	874
2049.09	985
2049.52	853
2049.94	783
2050.37	835
2050.80	786
2051.23	748
2051.66	852
2052.09	813
2052.52	810
2052.94	825
2053.37	719
2053.80	590
2054.23	751
2054.66	669
2055.09	670
2055.52	703
2055.95	856
2056.38	939
2056.81	899
2057.23	809
2057.66	763
2058.09	869
2058.52	1005
2058.95	981
2059.38	886
2059.81	921
2060.24	893
2060.67	851
2061.10	787
2061.53	760
2061.96	824
2062.39	935
2062.82	1127
2063.25	1262
2063.68	1332
2064.11	1311
2064.54	1319
2064.97	1337
2065.40	1224
2065.83	1049
2066.26	965
2066.69	987
2067.12	1097
2067.55	1179
2067.98	1120
2068.41	1036
2068.84	1164
2069.27	1169
2069.70	927
2070.13	823
2070.56	840
2070.99	789
2071.42	707
2071.85	865
2072.28	960
2072.71	942
2073.15	959
2073.58	943
2074.01	1000
2074.44	952
2074.87	892
2075.30	900
2075.73	921
2076.16	857
2076.59	957
2077.02	915
2077.46	816
2077.89	868
2078.32	817
2078.75	793
2079.18	787
2079.61	848
2080.04	826
2080.48	792
2080.91	723
2081.34	946
2081.77	956
2082.20	749
2082.64	875
2083.07	958
2083.50	962
2083.93	1018
2084.36	1117
2084.79	1226
2085.23	1304
2085.66	1213
2086.09	1195
2086.52	1217
2086.96	1047
2087.39	792
2087.82	705
2088.25	706
2088.69	726
2089.12	811
2089.55	806
2089.98	808
2090.42	842
2090.85	858
2091.28	816
2091.71	743
2092.15	793
2092.58	925
2093.01	938
2093.45	828
2093.88	741
2094.31	686
2094.74	681
2095.18	707
2095.61	750
2096.04	787
2096.48	696
2096.91	665
2097.34	752
2097.78	762
2098.21	763
2098.64	816
2099.08	857
2099.51	830
2099.94	656
2100.38	641
2100.81	766
2101.25	855
2101.68	790
2102.11	709
2102.55	637
2102.98	750
2103.42	845
2103.85	820
2104.28	831
2104.72	766
2105.15	742
2105.59	749
2106.02	875
2106.45	862
2106.89	681
2107.32	766
2107.76	872
2108.19	789
2108.63	745
2109.06	669
2109.50	729
2109.93	768
2110.36	752
2110.80	719
2111.23	734
2111.67	920
2112.10	939
2112.54	886
2112.97	815
2113.41	769
2113.84	748
2114.28	822
2114.71	753
2115.15	741
2115.58	796
2116.02	821
2116.46	742
2116.89	664
2117.33	667
2117.76	658
2118.20	742
2118.63	808
2119.07	847
2119.50	856
2119.94	714
2120.38	645
2120.81	713
2121.25	740
2121.68	764
2122.12	868
2122.55	884
2122.99	765
2123.43	759
2123.86	841
2124.30	819
2124.73	763
2125.17	678
2125.61	673
2126.04	769
2126.48	841
2126.92	847
2127.35	800
2127.79	712
2128.23	686
2128.66	764
2129.10	860
2129.54	831
2129.97	779
2130.41	808
2130.85	781
2131.28	728
2131.72	797
2132.16	855
2132.59	840
2133.03	766
2133.47	723
2133.90	741
2134.34	611
2134.78	635
2135.22	759
2135.65	761
2136.09	856
2136.53	825
2136.97	825
2137.40	879
2137.84	770
2138.28	726
2138.72	716
2139.15	709
2139.59	813
2140.03	875
2140.47	806
2140.90	725
2141.34	739
2141.78	698
2142.22	661
2142.66	656
2143.09	663
2143.53	650
2143.97	703
2144.41	733
2144.85	715
2145.29	729
2145.72	742
2146.16	848
2146.60	770
2147.04	685
2147.48	643
2147.92	677
2148.36	856
2148.79	854
2149.23	826
2149.67	839
2150.11	879
2150.55	931
2150.99	946
2151.43	916
2151.87	896
2152.30	848
2152.74	761
2153.18	710
2153.62	679
2154.06	789
2154.50	864
2154.94	781
2155.38	727
2155.82	755
2156.26	788
2156.70	754
2157.14	791
2157.58	804
2158.02	828
2158.46	887
2158.89	853
2159.33	886
2159.77	913
2160.21	940
2160.65	874
2161.09	896
2161.53	934
2161.97	953
2162.41	945
2162.85	803
2163.29	743
2163.73	867
2164.17	920
2164.61	879
2165.06	811
2165.50	845
2165.94	742
2166.38	815
2166.82	928
2167.26	946
2167.70	969
2168.14	867
2168.58	1025
2169.02	991
2169.46	862
2169.90	748
2170.34	705
2170.78	790
2171.22	724
2171.67	705
2172.11	758
2172.55	782
2172.99	764
2173.43	747
2173.87	795
2174.31	885
2174.75	848
2175.19	783
2175.64	816
2176.08	891
2176.52	850
2176.96	722
2177.40	777
2177.84	925
2178.29	859
2178.73	750
2179.17	815
2179.61	931
2180.05	991
2180.49	1028
2180.94	1161
2181.38	1383
2181.82	1549
2182.26	1552
2182.70	1590
2183.15	1650
2183.59	1611
2184.03	1787
2184.47	2151
2184.92	2261
2185.36	1965
2185.80	1636
2186.24	1394
2186.69	1221
2187.13	1082
2187.57	1101
2188.01	1220
2188.46	1245
2188.90	1188
2189.34	1094
2189.78	1066
2190.23	1031
2190.67	1088
2191.11	1022
2191.56	886
2192.00	998
2192.44	1009
2192.89	1061
2193.33	1051
2193.77	1128
2194.21	1062
2194.66	896
2195.10	1025
2195.54	1009
2195.99	1099
2196.43	1010
2196.88	841
2197.32	895
2197.76	782
2198.21	764
2198.65	826
2199.09	869
2199.54	729
2199.98	760
2200.43	813
2200.87	895
2201.31	951
2201.76	868
2202.20	798
2202.65	768
2203.09	781
2203.53	722
2203.98	754
2204.42	954
2204.87	1093
2205.31	1049
2205.76	1028
2206.20	975
2206.64	899
2207.09	770
2207.53	717
2207.98	725
2208.42	775
2208.87	736
2209.31	688
2209.76	695
2210.20	779
2210.65	802
2211.09	687
2211.54	606
2211.98	640
2212.43	668
2212.87	664
2213.32	647
2213.76	632
2214.21	777
2214.65	858
2215.10	847
2215.54	884
2215.99	884
2216.44	810
2216.88	754
2217.33	659
2217.77	579
2218.22	668
2218.66	662
2219.11	645
2219.56	652
2220.00	713
2220.45	722
2220.89	689
2221.34	684
2221.79	678
2222.23	746
2222.68	759
2223.12	736
2223.57	613
2224.02	624
2224.46	693
2224.91	662
2225.36	733
2225.80	713
2226.25	732
2226.69	782
2227.14	834
2227.59	885
2228.03	861
2228.48	877
2228.93	804
2229.38	803
2229.82	698
2230.27	678
2230.72	679
2231.16	734
2231.61	879
2232.06	819
2232.50	663
2232.95	612
2233.40	700
2233.85	811
2234.29	721
2234.74	619
2235.19	639
2235.64	727
2236.08	727
2236.53	746
2236.98	788
2237.43	760
2237.87	756
2238.32	867
2238.77	865
2239.22	842
2239.66	934
2240.11	1038
2240.56	1060
2241.01	1117
2241.46	1300
2241.90	1612
2242.35	1792
2242.80	1818
2243.25	1702
2243.70	1594
2244.15	1644
2244.59	1546
2245.04	1267
2245.49	1044
2245.94	827
2246.39	790
2246.84	850
2247.28	784
2247.73	751
2248.18	735
2248.63	651
2249.08	652
2249.53	751
2249.98	794
2250.43	714
2250.88	777
2251.32	795
2251.77	745
2252.22	776
2252.67	879
2253.12	924
2253.57	849
2254.02	854
2254.47	760
2254.92	797
2255.37	905
2255.82	873
2256.27	791
2256.72	706
2257.17	762
2257.62	744
2258.06	765
2258.51	809
2258.96	853
2259.41	840
2259.86	799
2260.31	753
2260.76	730
2261.21	680
2261.66	664
2262.11	727
2262.56	744
2263.01	790
2263.46	833
2263.92	848
2264.37	806
2264.82	778
2265.27	845
2265.72	974
2266.17	1051
2266.62	961
2267.07	915
2267.52	932
2267.97	873
2268.42	831
