MZgrid Int
2001.40	4595
2001.82	4485
2002.24	4269
2002.67	4278
2003.09	4379
2003.51	4425
2003.94	4340
2004.36	4216
2004.78	4157
2005.21	4152
2005.63	4097
2006.05	4092
2006.48	4124
2006.90	4000
2007.33	4015
2007.75	4239
2008.17	4284
2008.60	4058
2009.02	4116
2009.45	4060
2009.87	4211
2010.30	4462
2010.72	4614
2011.14	4337
2011.57	4100
2011.99	4208
2012.42	4382
2012.84	4405
2013.27	4545
2013.69	4425
2014.12	4426
2014.54	4505
2014.96	4465
2015.39	4489
2015.81	4570
2016.24	4506
2016.66	4467
2017.09	4284
2017.51	4269
2017.94	4283
2018.36	4260
2018.79	4230
2019.21	4109
2019.64	4194
2020.06	4354
2020.49	4064
2020.92	3946
2021.34	4019
2021.77	4006
2022.19	3844
2022.62	3811
2023.04	3832
2023.47	3903
2023.89	3942
2024.32	4024
2024.75	4080
2025.17	4006
2025.60	3831
2026.02	3733
2026.45	3737
2026.88	3994
2027.30	4220
2027.73	4078
2028.15	4008
2028.58	4074
2029.01	3979
2029.43	3929
2029.86	4057
2030.28	4224
2030.71	4228
2031.14	4139
2031.56	4181
2031.99	4276
2032.42	4356
2032.84	4300
2033.27	4330
2033.70	4513
2034.12	4569
2034.55	4534
2034.98	4351
2035.40	4362
2035.83	4180
2036.26	4056
2036.69	4067
2037.11	4122
2037.54	4312
2037.97	4273
2038.39	4019
2038.82	4156
2039.25	4247
2039.68	4074
2040.10	4213
2040.53	4138
2040.96	3822
2041.39	3776
2041.81	3668
2042.24	3886
2042.67	4050
2043.10	3987
2043.52	4382
2043.95	4415
2044.38	4182
2044.81	4072
2045.23	4174
2045.66	4191
2046.09	3943
2046.52	3837
2046.95	3816
2047.38	4079
2047.80	4322
2048.23	4263
2048.66	4222
2049.09	4063
2049.52	4063
2049.94	4100
2050.37	4001
2050.80	3841
2051.23	3835
2051.66	3942
2052.09	4039
2052.52	4162
2052.94	4216
2053.37	4078
2053.80	3819
2054.23	3742
2054.66	3860
2055.09	4023
2055.52	4210
2055.95	4275
2056.38	4311
2056.81	4262
2057.23	4092
2057.66	4053
2058.09	4174
2058.52	4429
2058.95	4610
2059.38	4534
2059.81	4540
2060.24	4466
2060.67	4226
2061.10	4257
2061.53	4571
2061.96	4439
2062.39	4192
2062.82	4359
2063.25	4522
2063.68	4350
2064.11	4380
2064.54	4563
2064.97	4685
2065.40	5068
2065.83	5212
2066.26	5262
2066.69	5283
2067.12	4991
2067.55	4786
2067.98	4723
2068.41	4495
2068.84	4133
2069.27	4265
2069.70	4334
2070.13	3997
2070.56	3766
2070.99	3997
2071.42	3986
2071.85	3755
2072.28	3883
2072.71	3954
2073.15	4126
2073.58	4284
2074.01	4204
2074.44	4015
2074.87	3605
2075.30	3766
2075.73	4079
2076.16	4122
2076.59	3939
2077.02	3807
2077.46	3951
2077.89	4074
2078.32	4118
2078.75	4271
2079.18	4154
2079.61	4173
2080.04	4290
2080.48	4430
2080.91	4337
2081.34	4357
2081.77	4230
2082.20	4273
2082.64	4526
2083.07	4527
2083.50	4549
2083.93	4717
2084.36	4707
2084.79	4595
2085.23	4460
2085.66	4351
2086.09	4255
2086.52	4221
2086.96	4299
2087.39	4369
2087.82	4456
2088.25	4354
2088.69	4179
2089.12	4226
2089.55	4328
2089.98	4464
2090.42	4533
2090.85	4393
2091.28	4251
2091.71	4449
2092.15	4621
2092.58	4692
2093.01	4708
2093.45	4822
2093.88	5147
2094.31	5451
2094.74	5360
2095.18	4828
2095.61	4841
2096.04	4857
2096.48	4866
2096.91	4658
2097.34	4422
2097.78	4328
2098.21	4116
2098.64	4257
2099.08	3869
2099.51	3799
2099.94	3862
2100.38	4015
2100.81	4272
2101.25	4245
2101.68	4273
2102.11	4452
2102.55	4743
2102.98	4555
2103.42	4257
2103.85	4243
2104.28	4320
2104.72	4420
2105.15	4467
2105.59	4411
2106.02	4333
2106.45	4134
2106.89	4056
2107.32	4036
2107.76	4067
2108.19	4378
2108.63	4993
2109.06	5551
2109.50	6106
2109.93	6544
2110.36	6822
2110.80	6591
2111.23	5878
2111.67	5109
2112.10	4728
2112.54	4708
2112.97	4611
2113.41	4414
2113.84	4506
2114.28	4783
2114.71	4798
2115.15	4623
2115.58	4705
2116.02	4749
2116.46	4568
2116.89	4425
2117.33	4510
2117.76	4506
2118.20	4411
2118.63	4312
2119.07	4453
2119.50	4597
2119.94	4644
2120.38	4521
2120.81	4418
2121.25	4859
2121.68	5092
2122.12	4990
2122.55	4882
2122.99	4538
2123.43	4502
2123.86	4562
2124.30	4287
2124.73	4401
2125.17	4506
2125.61	4552
2126.04	4728
2126.48	4687
2126.92	4377
2127.35	4565
2127.79	4819
2128.23	4659
2128.66	4284
2129.10	4551
2129.54	4501
2129.97	4445
2130.41	4821
2130.85	4761
2131.28	4562
2131.72	4265
2132.16	4315
2132.59	4481
2133.03	4698
2133.47	4688
2133.90	4365
2134.34	4497
2134.78	4687
2135.22	4686
2135.65	4684
2136.09	4809
2136.53	4921
2136.97	4839
2137.40	4567
2137.84	4440
2138.28	4519
2138.72	4408
2139.15	4329
2139.59	4295
2140.03	4192
2140.47	4225
2140.90	4287
2141.34	4329
2141.78	4354
2142.22	4465
2142.66	4493
2143.09	4367
2143.53	4467
2143.97	4603
2144.41	4556
2144.85	4529
2145.29	4547
2145.72	4577
2146.16	4505
2146.60	4567
2147.04	4722
2147.48	4645
2147.92	4471
2148.36	4250
2148.79	4333
2149.23	4301
2149.67	4312
2150.11	4230
2150.55	4042
2150.99	3952
2151.43	4193
2151.87	4435
2152.30	4244
2152.74	4214
2153.18	4247
2153.62	4195
2154.06	4061
2154.50	4087
2154.94	4081
2155.38	4007
2155.82	3978
2156.26	4245
2156.70	4339
2157.14	3981
2157.58	3909
2158.02	4228
2158.46	4581
2158.89	4580
2159.33	4592
2159.77	4985
2160.21	5117
2160.65	4964
2161.09	4798
2161.53	4891
2161.97	5008
2162.41	4992
2162.85	4888
2163.29	4717
2163.73	4713
2164.17	4861
2164.61	5029
2165.06	5268
2165.50	5685
2165.94	5842
2166.38	5838
2166.82	6428
2167.26	6648
2167.70	6423
2168.14	6466
2168.58	6594
2169.02	6533
2169.46	6091
2169.90	5502
2170.34	5036
2170.78	4733
2171.22	4502
2171.67	4382
2172.11	4565
2172.55	4690
2172.99	4523
2173.43	4415
2173.87	4468
2174.31	4540
2174.75	4645
2175.19	4655
2175.64	4513
2176.08	4386
2176.52	4478
2176.96	4672
2177.40	4712
2177.84	4787
2178.29	4780
2178.73	4620
2179.17	4676
2179.61	4810
2180.05	4873
2180.49	4952
2180.94	4853
2181.38	4844
2181.82	4965
2182.26	4968
2182.70	4980
2183.15	4829
2183.59	4857
2184.03	4835
2184.47	4545
2184.92	4432
2185.36	4490
2185.80	4688
2186.24	5061
2186.69	5220
2187.13	5053
2187.57	4887
2188.01	4679
2188.46	4670
2188.90	4908
2189.34	4977
2189.78	4933
2190.23	4888
2190.67	4879
2191.11	4775
2191.56	4957
2192.00	5243
2192.44	5469
2192.89	5380
2193.33	5222
2193.77	5121
2194.21	5113
2194.66	5118
2195.10	5069
2195.54	4812
2195.99	4507
2196.43	4508
2196.88	4684
2197.32	4789
2197.76	4750
2198.21	4636
2198.65	4537
2199.09	4681
2199.54	4798
2199.98	4759
2200.43	4669
2200.87	4689
2201.31	4581
2201.76	4096
2202.20	3974
2202.65	4328
2203.09	4450
2203.53	4516
2203.98	4571
2204.42	4581
2204.87	4760
2205.31	4994
2205.76	5039
2206.20	5069
2206.64	5010
2207.09	4741
2207.53	4421
2207.98	4375
2208.42	4434
2208.87	4399
2209.31	4349
2209.76	4233
2210.20	4012
2210.65	4118
2211.09	4451
2211.54	4480
2211.98	4386
2212.43	4163
2212.87	4155
2213.32	4323
2213.76	4498
2214.21	4563
2214.65	4690
2215.10	4463
2215.54	4274
2215.99	4318
2216.44	4429
2216.88	4541
2217.33	4542
2217.77	4359
2218.22	4327
2218.66	4203
2219.11	4148
2219.56	4177
2220.00	4413
2220.45	4344
2220.89	4144
2221.34	4139
2221.79	4178
2222.23	4307
2222.68	4377
2223.12	4270
2223.57	4164
2224.02	4085
2224.46	4093
2224.91	4281
2225.36	4379
2225.80	4490
2226.25	4474
2226.69	4232
2227.14	4080
2227.59	4170
2228.03	4397
2228.48	4471
2228.93	4204
2229.38	4062
2229.82	4141
2230.27	4273
2230.72	4227
2231.16	3977
2231.61	3819
2232.06	3748
2232.50	3830
2232.95	4001
2233.40	4171
2233.85	4309
2234.29	4411
2234.74	4273
2235.19	4062
2235.64	3939
2236.08	3925
2236.53	3918
2236.98	3796
2237.43	3772
2237.87	4032
2238.32	4270
2238.77	4156
2239.22	4059
2239.66	4160
2240.11	4425
2240.56	4743
2241.01	5578
2241.46	6571
2241.90	6973
2242.35	6996
2242.80	7298
2243.25	7470
2243.70	7100
2244.15	6414
2244.59	5766
2245.04	5344
2245.49	4873
2245.94	4716
2246.39	4579
2246.84	4290
2247.28	4052
2247.73	4072
2248.18	4207
2248.63	4265
2249.08	4203
2249.53	4040
2249.98	3891
2250.43	3770
2250.88	3910
2251.32	4010
2251.77	3928
2252.22	3896
2252.67	3902
2253.12	4142
2253.57	4371
2254.02	4505
2254.47	4317
2254.92	4168
2255.37	4247
2255.82	4079
2256.27	3977
2256.72	4216
2257.17	4347
2257.62	4349
2258.06	4396
2258.51	4459
2258.96	4370
2259.41	4258
2259.86	4284
2260.31	4403
2260.76	4362
2261.21	4198
2261.66	4086
2262.11	4123
2262.56	4136
2263.01	4170
2263.46	4261
2263.92	4451
2264.37	4456
2264.82	4556
2265.27	4679
2265.72	4475
2266.17	4204
2266.62	4006
2267.07	3946
2267.52	3761
2267.97	3777
2268.42	3950
2268.87	3985
2269.32	4036
2269.77	4071
2270.22	4122
2270.67	3957
2271.13	3905
2271.58	4059
2272.03	4174
2272.48	3973
2272.93	3990
2273.38	4133
2273.83	4196
2274.28	4180
2274.74	4298
2275.19	4042
2275.64	3867
2276.09	3859
2276.54	4043
2276.99	4199
2277.44	3986
2277.90	3795
2278.35	4285
2278.80	4542
2279.25	4396
2279.70	4497
2280.16	4176
2280.61	3986
2281.06	4240
2281.51	4501
2281.96	4706
2282.42	4766
2282.87	5119
2283.32	5502
2283.77	5792
2284.22	6181
2284.68	6557
2285.13	6528
2285.58	6427
2286.03	6443
2286.49	6264
