MZgrid Int
2001.40	1023
2001.82	1055
2002.24	1150
2002.67	981
2003.09	869
2003.51	956
2003.94	1072
2004.36	879
2004.78	759
2005.21	789
2005.63	901
2006.05	1016
2006.48	930
2006.90	940
2007.33	1008
2007.75	955
2008.17	887
2008.60	867
2009.02	850
2009.45	986
2009.87	1049
2010.30	974
2010.72	871
2011.14	844
2011.57	884
2011.99	970
2012.42	1033
2012.84	1026
2013.27	938
2013.69	831
2014.12	800
2014.54	877
2014.96	1016
2015.39	1081
2015.81	1086
2016.24	1117
2016.66	1038
2017.09	915
2017.51	808
2017.94	893
2018.36	902
2018.79	878
2019.21	833
2019.64	806
2020.06	836
2020.49	920
2020.92	944
2021.34	880
2021.77	869
2022.19	1009
2022.62	1103
2023.04	907
2023.47	767
2023.89	786
2024.32	885
2024.75	881
2025.17	948
2025.60	820
2026.02	865
2026.45	893
2026.88	903
2027.30	889
2027.73	762
2028.15	791
2028.58	822
2029.01	1032
2029.43	1081
2029.86	1000
2030.28	976
2030.71	1042
2031.14	1065
2031.56	985
2031.99	958
2032.42	883
2032.84	912
2033.27	991
2033.70	862
2034.12	809
2034.55	912
2034.98	1003
2035.40	1054
2035.83	1066
2036.26	995
2036.69	929
2037.11	989
2037.54	1040
2037.97	950
2038.39	895
2038.82	900
2039.25	852
2039.68	924
2040.10	1044
2040.53	1026
2040.96	887
2041.39	826
2041.81	857
2042.24	797
2042.67	785
2043.10	801
2043.52	958
2043.95	1132
2044.38	1075
2044.81	918
2045.23	770
2045.66	813
2046.09	894
2046.52	947
2046.95	938
2047.38	914
2047.80	879
2048.23	894
2048.66	934
2049.09	925
2049.52	883
2049.94	903
2050.37	760
2050.80	774
2051.23	790
2051.66	882
2052.09	861
2052.52	878
2052.94	857
2053.37	885
2053.80	800
2054.23	836
2054.66	895
2055.09	964
2055.52	791
2055.95	817
2056.38	911
2056.81	1130
2057.23	1190
2057.66	1344
2058.09	1535
2058.52	1514
2058.95	1389
2059.38	1235
2059.81	1199
2060.24	1093
2060.67	1083
2061.10	1131
2061.53	1063
2061.96	1041
2062.39	1050
2062.82	1064
2063.25	1027
2063.68	1054
2064.11	926
2064.54	859
2064.97	943
2065.40	985
2065.83	1024
2066.26	1097
2066.69	989
2067.12	877
2067.55	930
2067.98	1013
2068.41	1006
2068.84	945
2069.27	866
2069.70	869
2070.13	913
2070.56	934
2070.99	997
2071.42	944
2071.85	836
2072.28	964
2072.71	1059
2073.15	964
2073.58	992
2074.01	978
2074.44	903
2074.87	820
2075.30	832
2075.73	873
2076.16	919
2076.59	834
2077.02	807
2077.46	983
2077.89	1052
2078.32	949
2078.75	991
2079.18	1067
2079.61	1092
2080.04	813
2080.48	886
2080.91	1009
2081.34	867
2081.77	869
2082.20	739
2082.64	907
2083.07	939
2083.50	911
2083.93	987
2084.36	969
2084.79	962
2085.23	932
2085.66	829
2086.09	1009
2086.52	1156
2086.96	1154
2087.39	1135
2087.82	1115
2088.25	1049
2088.69	917
2089.12	851
2089.55	830
2089.98	789
2090.42	812
2090.85	889
2091.28	877
2091.71	831
2092.15	915
2092.58	1034
2093.01	1007
2093.45	967
2093.88	993
2094.31	1009
2094.74	989
2095.18	929
2095.61	931
2096.04	923
2096.48	949
2096.91	994
2097.34	930
2097.78	882
2098.21	876
2098.64	925
2099.08	940
2099.51	895
2099.94	831
2100.38	883
2100.81	883
2101.25	914
2101.68	941
2102.11	996
2102.55	1129
2102.98	1060
2103.42	1021
2103.85	1010
2104.28	956
2104.72	903
2105.15	848
2105.59	892
2106.02	850
2106.45	883
2106.89	932
2107.32	967
2107.76	1000
2108.19	918
2108.63	856
2109.06	837
2109.50	738
2109.93	813
2110.36	915
2110.80	825
2111.23	797
2111.67	862
2112.10	734
2112.54	748
2112.97	761
2113.41	700
2113.84	734
2114.28	807
2114.71	764
2115.15	782
2115.58	728
2116.02	829
2116.46	860
2116.89	843
2117.33	862
2117.76	878
2118.20	749
2118.63	843
2119.07	1006
2119.50	1004
2119.94	872
2120.38	743
2120.81	845
2121.25	1032
2121.68	1011
2122.12	905
2122.55	939
2122.99	1157
2123.43	1450
2123.86	1573
2124.30	1495
2124.73	1341
2125.17	1160
2125.61	1028
2126.04	937
2126.48	974
2126.92	955
2127.35	876
2127.79	823
2128.23	801
2128.66	850
2129.10	865
2129.54	945
2129.97	867
2130.41	839
2130.85	944
2131.28	913
2131.72	757
2132.16	680
2132.59	790
2133.03	790
2133.47	800
2133.90	853
2134.34	718
2134.78	825
2135.22	959
2135.65	920
2136.09	925
2136.53	985
2136.97	1035
2137.40	920
2137.84	978
2138.28	938
2138.72	756
2139.15	794
2139.59	809
2140.03	823
2140.47	664
2140.90	700
2141.34	689
2141.78	613
2142.22	684
2142.66	777
2143.09	762
2143.53	678
2143.97	778
2144.41	800
2144.85	950
2145.29	915
2145.72	781
2146.16	830
2146.60	768
2147.04	767
2147.48	683
2147.92	658
2148.36	716
2148.79	734
2149.23	808
2149.67	773
2150.11	741
2150.55	813
2150.99	826
2151.43	847
2151.87	805
2152.30	740
2152.74	755
2153.18	797
2153.62	835
2154.06	793
2154.50	766
2154.94	749
2155.38	708
2155.82	768
2156.26	852
2156.70	856
2157.14	789
2157.58	730
2158.02	631
2158.46	617
2158.89	730
2159.33	795
2159.77	741
2160.21	755
2160.65	747
2161.09	765
